#wavelength	surface flux
0.676892	2221006762.614581
0.678297	1860729071.227713
0.679702	2175787837.201459
0.681109	1808466980.5529566
0.682517	1635506366.523486
0.683926	1626552554.1544771
0.685337	1310771667.5914505
0.686749	1314078257.3775368
0.688164	1178711172.6300285
0.689581	1290774365.8002956
0.691	1328318843.2575033
0.692422	1444453886.1287844
0.693847	2188269740.757001
0.695274	2506305452.773451
0.696705	2588947453.7831135
0.698139	1942288045.8015356
0.699576	1609003923.8683157
0.701017	1861856681.671931
0.702461	2446452364.730485
0.70391	2721459781.2685266
0.705362	3441116928.8015513
0.706819	3078902624.8580236
0.70828	3257028005.60014
0.709745	3294059122.5315924
0.711216	3314656549.749746
0.71269	2743460014.3714848
0.71417	2464029248.264048
0.715655	3342008194.336258
0.717145	3550138814.8388124
0.71864	3606423311.0062156
0.72014	3416260764.090872
0.721647	3699139791.3082905
0.723158	3869076119.946228
0.724676	4070112488.546515
0.726199	4026184219.6064224
0.727728	3774511096.1320577
0.729264	3942790053.448184
0.730805	4120583873.345568
0.732353	3714859827.2605705
0.733907	3900054386.321948
0.735468	4104827514.671108
0.737035	4011991165.07767
0.738609	3784506436.1837087
0.74019	4205718193.1464734
0.741777	4232798342.815425
0.743372	3878837466.3110347
0.744973	3960368614.367791
0.746582	3974478593.7189445
0.748197	4090566703.4900875
0.74982	4394005301.808088
0.751451	4393672747.004276
0.753088	4233804829.2998238
0.754734	4408098413.212739
0.756386	4427604022.750984
0.758047	4474472543.317845
0.759715	4519955838.106274
0.76139	4526322234.449353
0.763074	4369228939.119504
0.764765	4352964639.123196
0.766464	3525593248.628034
0.768172	3882350675.3184094
0.769887	3712520662.10576
0.77161	4249564164.089503
0.773341	4394726873.075816
0.775081	4402853303.755799
0.776829	4527089057.811633
0.778585	4444658673.289039
0.780349	4227218058.4523473
0.782121	4468287517.110192
0.783902	4432247137.089659
0.785691	4594171312.540675
0.787489	4613790000.9413
0.789295	4604062241.98166
0.79111	4611036828.06489
0.792933	4635817452.664801
0.794764	4651554320.798491
0.796604	4680435983.770746
0.798453	4707487218.733514
0.80031	4703464876.7942095
0.802176	4724254646.257386
0.804051	4733175646.15385
0.805934	4752098178.676973
0.807826	4744395293.185926
0.809727	4739912686.2564335
0.811636	4768361398.914218
0.813554	4788049982.594805
0.81548	4777524608.232956
0.817416	4700269449.557989
0.81936	4345615403.1398535
0.821313	4702730233.92967
0.823274	4803683835.817378
0.825244	4804960758.627695
0.827223	4804212211.33047
0.829211	4808615847.893939
0.831208	4779948863.973857
0.833213	4729950065.694523
0.835227	4794511795.69618
0.837249	4711097781.034114
0.83928	4672011690.295149
0.841321	4673804122.127784
0.843369	4113114685.8673615
