#wavelength	surface flux
0.0001	1.5020502147383775e-94
0.00010333333333333334	2.1943531943708815e-94
0.0001067777777777778	2.540504684187132e-94
0.00011033703703703708	2.540504684187132e-94
0.00011401493827160499	2.540504684187132e-94
0.00011781543621399183	2.540504684187132e-94
0.00012174261742112492	2.540504684187132e-94
0.00012580070466849575	2.540504684187132e-94
0.00012999406149077894	2.540504684187132e-94
0.00013432719687380494	2.540504684187132e-94
0.00013880477010293178	2.540504684187132e-94
0.0001434315957730295	2.540504684187132e-94
0.00014821264896546386	2.540504684187132e-94
0.00015315307059764598	2.540504684187132e-94
0.00015825817295090088	2.540504684187132e-94
0.00016353344538259758	2.540504684187132e-94
0.0001689845602286842	2.540504684187132e-94
0.0001746173789029737	2.540504684187132e-94
0.0001804379581997395	2.540504684187132e-94
0.0001864525568063975	2.540504684187132e-94
0.00019266764203327742	2.540504684187132e-94
0.00019908989676772004	2.540504684187132e-94
0.0002057262266599774	2.540504684187132e-94
0.00021258376754864334	2.540504684187132e-94
0.00021966989313359814	2.540504684187132e-94
0.00022699222290471806	2.540504684187132e-94
0.0002345586303348754	2.540504684187132e-94
0.00024237725134603792	2.540504684187132e-94
0.0002504564930575725	2.540504684187132e-94
0.00025880504282615834	2.540504684187132e-94
0.0002674318775870303	2.540504684187132e-94
0.00027634627350659797	2.540504684187132e-94
0.00028555781595681793	2.540504684187132e-94
0.00029507640982204524	2.540504684187132e-94
0.0003049122901494468	2.540504684187132e-94
0.0003150760331544284	2.540504684187132e-94
0.00032557856759290934	2.540504684187132e-94
0.00033643118651267303	2.540504684187132e-94
0.0003476455593964288	2.540504684187132e-94
0.00035923374470964316	2.540504684187132e-94
0.0003712082028666313	2.540504684187132e-94
0.0003835818096288524	2.540504684187132e-94
0.0003963678699498142	2.540504684187132e-94
0.00040958013228147467	2.540504684187132e-94
0.00042323280335752384	2.540504684187132e-94
0.0004373405634694414	2.540504684187132e-94
0.00045191858225175613	2.540504684187132e-94
0.00046698253499348144	2.540504684187132e-94
0.00048254861949326416	2.540504684187132e-94
0.000498633573476373	2.540504684187132e-94
0.0005152546925922521	2.540504684187132e-94
0.0005324298490119939	2.540504684187132e-94
0.0005501775106457271	2.540504684187132e-94
0.0005685167610005847	2.540504684187132e-94
0.0005874673197006044	2.540504684187132e-94
0.0006070495636906246	2.540504684187132e-94
0.0006272845491469787	2.540504684187132e-94
0.0006481940341185448	2.540504684187132e-94
0.0006698005019224963	2.540504684187132e-94
0.0006921271853199129	2.540504684187132e-94
0.0007151980914972434	2.540504684187132e-94
0.0007390380278804849	2.540504684187132e-94
0.0007636726288098345	2.540504684187132e-94
0.0007891283831034957	2.540504684187132e-94
0.0008154326625402791	2.540504684187132e-94
0.0008426137512916218	2.540504684187132e-94
0.0008707008763346759	2.540504684187132e-94
0.0008997242388791652	2.540504684187132e-94
0.0009297150468418041	2.540504684187132e-94
0.0009607055484031977	2.540504684187132e-94
0.0009927290666833044	2.540504684187132e-94
0.001025820035572748	2.540504684187132e-94
0.0010600140367585064	2.540504684187132e-94
0.00109534783798379	2.540504684187132e-94
0.0011318594325832499	2.540504684187132e-94
0.001169588080336025	2.540504684187132e-94
0.0012085743496805593	2.540504684187132e-94
0.0012488601613365779	2.540504684187132e-94
0.0012904888333811306	2.540504684187132e-94
0.0013335051278271686	2.540504684187132e-94
0.001377955298754741	2.540504684187132e-94
0.0014238871420465657	2.540504684187132e-94
0.0014713500467814515	2.540504684187132e-94
0.0015203950483408334	2.540504684187132e-94
0.001571074883285528	2.540504684187132e-94
0.0016234440460617123	2.540504684187132e-94
0.0016775588475971027	2.540504684187132e-94
0.0017334774758503398	2.540504684187132e-94
0.0017912600583786845	2.540504684187132e-94
0.0018509687269913078	2.540504684187132e-94
0.0019126676845576847	2.540504684187132e-94
0.0019764232740429413	2.540504684187132e-94
0.0020423040498443725	2.540504684187132e-94
0.0021103808515058517	2.540504684187132e-94
0.0021807268798893806	2.540504684187132e-94
0.0022534177758856935	2.540504684187132e-94
0.0023285317017485503	2.540504684187132e-94
0.002406149425140169	2.540504684187132e-94
0.0024863544059781748	2.540504684187132e-94
0.0025692328861774477	2.540504684187132e-94
0.0026548739823833625	2.540504684187132e-94
0.0027433697817961416	2.540504684187132e-94
0.0028348154411893464	2.540504684187132e-94
0.0029293092892289916	2.540504684187132e-94
0.003026952932203292	2.540504684187132e-94
0.003127851363276735	2.540504684187132e-94
0.00323211307538596	2.540504684187132e-94
0.0033398501778988256	2.540504684187132e-94
0.00345117851716212	2.540504684187132e-94
0.0035662178010675244	2.540504684187132e-94
0.0036850917277697756	2.540504684187132e-94
0.0038079281186954358	2.540504684187132e-94
0.003934859055985284	2.540504684187132e-94
0.004066021024518127	2.540504684187132e-94
0.004201555058668731	2.540504684187132e-94
0.00434160689395769	2.540504684187132e-94
0.0044863271237562796	2.540504684187132e-94
0.004635871361214823	2.540504684187132e-94
0.004790400406588651	2.540504684187132e-94
0.004950080420141606	2.540504684187132e-94
0.005115083100812994	2.540504684187132e-94
0.005285585870840094	2.540504684187132e-94
0.005461772066534764	2.540504684187132e-94
0.005643831135419258	2.540504684187132e-94
0.005831958839933233	2.540504684187132e-94
0.006026357467931008	2.540504684187132e-94
0.006227236050195375	2.540504684187132e-94
0.0064348105852018896	2.540504684187132e-94
0.006649304271375286	2.540504684187132e-94
0.006870947747087796	2.540504684187132e-94
0.0070999793386573905	2.540504684187132e-94
0.007336645316612636	2.540504684187132e-94
0.007581200160499725	2.540504684187132e-94
0.007833906832516384	2.540504684187132e-94
0.008095037060266931	2.540504684187132e-94
0.008364871628942496	2.540504684187132e-94
0.008643700683240581	2.540504684187132e-94
0.0089318240393486	2.540504684187132e-94
0.009229551507326888	2.540504684187132e-94
0.009537203224237784	2.540504684187132e-94
0.009855109998379045	2.540504684187132e-94
0.01018361366499168	2.540504684187132e-94
0.010523067453824739	2.540504684187132e-94
0.010873836368952231	2.540504684187132e-94
0.011236297581250639	2.540504684187132e-94
0.011610840833958995	2.540504684187132e-94
0.01199786886175763	2.540504684187132e-94
0.012397797823816219	2.540504684187132e-94
0.012811057751276762	2.540504684187132e-94
0.013238093009652653	2.540504684187132e-94
0.013679362776641077	2.540504684187132e-94
0.014135341535862447	2.540504684187132e-94
0.014606519587057864	2.540504684187132e-94
0.015093403573293128	2.540504684187132e-94
0.015596517025736233	2.540504684187132e-94
0.01611640092659411	2.540504684187132e-94
0.016653614290813915	2.540504684187132e-94
0.01720873476717438	2.540504684187132e-94
0.01778235925941353	2.540504684187132e-94
0.018375104568060647	2.540504684187132e-94
0.01898760805366267	2.540504684187132e-94
0.019620528322118094	2.540504684187132e-94
0.020274545932855367	2.540504684187132e-94
0.020950364130617214	2.540504684187132e-94
0.02164870960163779	2.540504684187132e-94
0.02237033325502572	2.540510318258335e-94
0.023116011030193246	2.6101207397774353e-94
0.02388654473119969	2.4026571912621425e-92
0.02468276288890635	6.325121932694887e-89
0.025505521651869898	1.3172626493136465e-85
0.02635570570693223	2.1544817612750686e-82
0.02723422923049664	2.750153001597101e-79
0.028142036871513194	2.7831785906549764e-76
0.02908010476723031	2.3454684701831783e-73
0.030049441592804652	1.573313769837737e-70
0.031051089645898148	8.454814590685464e-68
0.03208612596742809	3.6660128878391914e-65
0.03315566349967569	1.290700389007837e-62
0.034260852282998217	3.7274515741711946e-60
0.0354028806924315	9.205830966528626e-58
0.03658297671551255	1.8881631384549487e-55
0.037802409272696305	3.2328479661650972e-53
0.03906248958178619	4.6499255964862955e-51
0.04036457256784573	5.6557097915726666e-49
0.041710058320107254	5.858082803723541e-47
0.04310039359744417	5.3312755626903805e-45
0.04453707338402565	4.185605779595725e-43
0.04602164249682651	2.8451462844834614e-41
0.04755569724672073	1.683128018899092e-39
0.04914088715494476	1.0813728517399609e-37
0.05077891672677626	6.811732879945554e-36
0.052471547284335465	2.6754123309117243e-34
0.054220598860479995	9.283472731085405e-33
0.05602795215582933	2.870719896853266e-31
0.05789555056102364	7.94537908319071e-30
0.05982540224639111	1.9788073946774588e-28
0.06181958232127081	4.441894540668582e-27
0.06388023506531319	9.101710244851703e-26
0.06600957623415697	1.699440010730472e-24
0.06820989544196221	2.895931322851931e-23
0.07048355862336095	4.499332585578142e-22
0.07283301057747299	6.401792323918086e-21
0.0752607775967221	8.357473766079236e-20
0.0777694701832795	1.0077174510618791e-18
0.0803617858560555	1.1242791158549457e-17
0.08304051205125736	1.1580095778319298e-16
0.0858085291196326	1.1033972442664383e-15
0.08866881342362037	9.727435170080324e-15
0.09162444053774106	2.426611103158079e-11
0.09467858855566577	1.4135828929961296e-10
0.09783454150752131	1.5516612104719645e-09
0.10109569289110536	4.0561354403991986e-09
0.10446554932080888	6.75769788023051e-08
0.10794773429816919	3.41075788220192e-07
0.11154599210810816	3.213003503819038e-06
0.11526419184504512	7.910698504867088e-06
0.11910633157321332	6.187572083156791e-05
0.12307654262565375	0.0004631015255015809
0.1271790940465089	0.0013285887312619459
0.13141839718139253	0.005183525406013106
0.1357990104207723	0.012560252728101145
0.14032564410146472	0.0705001822112997
0.14500316557151358	0.3144729595538257
0.14983660442389737	0.7384855249810708
0.15483115790469398	1.1584303363084365
0.1599921965015171	2.305103591032229
0.16532526971823436	4.300631055235595
0.17083611204217553	14.602964868545504
0.17653064911024807	38.10448931118455
0.1824150040805897	77.04081380195566
0.18849550421660938	269.5583507577751
0.19477868769049636	613.0412848844041
0.20127131061351294	1031.789990730287
0.20798035430063005	3431.810190823508
0.21491303277731774	7318.025096000601
0.22207680053656167	11236.777268274762
0.22947936055444706	21626.28219996697
0.2371286725729287	41506.14903018067
0.245032961658693	286978.50302498444
0.2532007270473161	631418.5261637762
0.2616407512822267	544741.4820999645
0.27036210965830093	1917738.7939604386
0.27937417998024433	3162205.6974538337
0.28868665264625254	7233473.228515339
0.2983095410677943	18078983.650407422
0.3082531924367208	39215223.81210121
0.3185282988512782	117540780.3582774
0.3291459088129875	196346879.25782537
0.3401174391067538	221804167.70499766
0.3514546870769789	196362476.07978904
0.36316984331287827	365893135.0181569
0.3752755047566409	387277039.9925393
0.387784688248529	450858215.30327564
0.40071084452348	503241367.87964165
0.4140678726742627	1161900878.670048
0.42787013509673816	721245249.5137758
0.44213247293329616	1287142555.6594303
0.45687022203107275	1531075719.9423134
0.4720992294321085	1854822901.5936208
0.4878358704131789	1689534806.9916363
0.5040970660936183	1181551509.1903875
0.5209003016300723	1959509121.1172771
0.5382636450177414	2072625394.333927
0.5562057665183328	1717240198.910205
0.5747459587356106	1816912251.2345133
0.593904157360131	1309373108.263575
0.6137009626054687	2462797688.4537144
0.6341576613589844	2578540779.073755
0.6552962500709507	2853851078.502668
0.6771394584066491	2108217573.9539413
0.6997107736868707	4062525896.946575
0.7230344661430999	3478296726.544566
0.7471356150145366	6192180328.721437
0.7720401355150213	4129529526.5786257
0.7977748066988554	6227447937.508177
0.8243673002554841	7265044314.425068
0.8518462102640002	5613818074.893972
0.880241083939467	7059396453.519203
0.909582453404116	7327381458.781675
0.9399018685175867	7149492632.084283
0.9712319308015062	6702987161.127744
1.0036063284948897	6796087630.181221
1.037059872778053	6750082243.2077265
1.0716285352039883	6759060276.73309
1.1073494863774547	6240355572.832438
1.1442611359233699	6199972128.733832
1.1824031737874823	6028536360.693462
1.221816612913732	5866675333.055868
1.2625438333441896	5501107715.943072
1.304628627788996	5276347047.238168
1.348116248715296	5082654621.421472
1.3930534570058062	4784094714.29997
1.4394885722393331	4415917176.500098
1.4874715246473111	4150770204.504131
1.5370539088022215	4027501612.0010962
1.588289039095629	3922983149.1589246
1.6412320070654836	4001801135.6884713
1.695939740634333	3647323864.7546525
1.7524710653221447	3007068645.401055
1.8108867674995495	2769796805.3206143
1.8712496597495345	2363173285.4742312
1.9336246484078525	2093191328.1874208
1.9980788033547812	2024751206.0142393
2.0646814301332745	1734945144.504797
2.1335041444710505	1777938714.4297876
2.204620949286752	1616637708.259011
2.2781083142629774	1503412475.6268396
2.3540452580717437	1212378077.218103
2.432513433340802	1086424439.0410662
2.5135972144521626	745808005.4849774
