#wavelength	surface flux
0.6450077295303345	385913.78652419784
0.6472567915916443	400114.76819451345
0.6494921445846558	415838.01551253296
0.6517150402069092	428794.70816715667
0.6539263725280762	444172.4543352933
0.6561272740364075	460085.4964168818
0.6583186388015747	476724.28278256836
0.6605015397071838	493074.74400157423
0.6626768708229065	509598.53240372514
0.6648455858230591	528000.961205557
0.6670085787773132	544414.3034110145
0.6691668033599854	561450.4356655763
0.6713210344314575	585182.1438125412
0.6734722256660461	596214.6594318787
0.6756211519241333	614142.0048622995
0.6777685880661011	594470.3836249436
0.6799154281616211	638440.4856177056
0.6820623278617859	669936.1927908814
0.6842101216316223	694023.9509742935
0.6863595843315125	717273.9015913295
0.688511312007904	741648.8211490597
0.6906660795211792	766710.4166710968
0.6928245425224304	790565.1906353694
0.6949873566627502	816945.945176294
0.6971551775932312	842755.6881175577
0.6993286609649658	866783.6095485666
0.7015084028244019	892600.1939050972
0.7036949396133423	915569.7628251124
0.7058889269828796	943549.233411128
0.7080909013748169	967356.5831741801
0.710301399230957	991185.7129390995
0.712520956993103	978980.0556790526
0.7147500514984131	1037595.7492353241
0.7169892191886902	1069733.363475409
0.7192389369010925	1105142.3706447952
0.7214996814727783	1139620.5940641463
0.723771870136261	1150925.8579472841
0.7260559797286987	1201921.3673456814
0.7283523678779602	1234379.884171377
0.7306615710258484	1228333.8115252797
0.7329838871955872	1324333.4097523505
0.7353196740150452	1381980.8178573884
0.7376693487167358	1457762.7312102476
0.7400332689285278	1531187.2439539952
0.7424117922782898	1592012.9611222527
0.7448052167892456	1639999.9156286346
0.7472138404846191	1670181.3049735536
0.7496379613876343	1687014.0845625075
0.7520779371261597	1719541.1947478387
0.7545340061187744	1735412.752533434
0.7570064663887024	1660049.017191056
0.7594954967498779	1777677.3084529836
0.7620013952255249	1762061.2798031748
0.7645244002342224	1132957.1383955467
0.7670646905899048	76245.5116611067
0.7696225643157959	153283.9034885844
0.7721980810165405	1099806.7925194106
0.7747915983200073	1962487.2776704882
0.7774031162261963	2149919.14169687
0.7800329327583313	1837327.0956113571
0.7826811671257019	2282906.2848962503
0.7853479981422424	2340214.5768564083
0.7880334854125977	2408606.437670246
0.7907378077507019	2491120.085658702
0.7934610247612	2564834.9023384764
0.7962033748626709	2619048.360223547
0.7989648580551147	2713575.268652985
0.801745593547821	2816763.7620611843
0.8045456409454346	2880383.847372704
0.8073651194572449	2913990.2590411953
0.8102040886878967	2932127.3556640376
0.8130625486373901	2965358.8230631347
0.8159406185150146	3018217.504250639
0.8188382983207703	3085679.1171203093
0.8217556476593018	3142510.0781150223
0.8246926665306091	3201309.8681599502
0.8276493549346924	3271727.735438992
0.8306257724761963	3345170.904230128
0.8336219191551208	3431321.9166592956
0.8366377949714661	3466324.882334748
0.8396733403205872	3595867.940131095
0.8427285552024841	3686425.9827588964
0.8458034992218018	3791127.888202393
0.8488980531692505	3877677.637417621
0.8520121574401855	4046672.019713794
0.8551458716392517	4246449.734222859
0.8582990765571594	4383255.453321003
0.8614717125892639	4550326.914479649
0.8646637797355652	4825966.965275937
0.8678751587867737	4924122.549816788
0.8711057901382446	5058381.325096066
0.8743556141853333	5176256.00005
0.87762451171875	5093868.207863594
0.8809124231338501	5005314.540757412
0.8842192888259888	5100871.320727905
0.8875449895858765	5148328.521238112
0.8908893465995789	5257137.15842851
0.894252359867096	5009793.3957141265
0.8976338505744934	5594442.653172067
0.9010337591171265	5541921.630304284
0.9044519662857056	5699139.990314961
0.9078882932662964	5641001.04721975
0.9113426208496094	5882533.157493711
0.914814829826355	6221523.997958397
0.9183048605918884	6181347.989899839
0.9218124747276306	6245504.946660878
0.925337553024292	6377363.3874243405
0.9288799166679382	6583490.095711774
0.9324395060539246	6432696.897345871
0.9360161423683167	6323802.788017472
0.9396095871925354	6954274.436787838
0.943219780921936	6637691.517423143
0.9468464851379395	7039765.336845543
0.9504896402359009	6199033.420378698
0.9541489481925964	7641289.448004189
0.9578243494033813	7773626.647509157
0.9615156054496765	7550340.369621922
0.9652225375175476	7760425.535737628
0.9689450263977051	8261768.3583229
0.9726828336715698	8437004.276348101
0.9764357805252075	8519710.999740463
0.9802037477493286	8714724.974286573
0.983986496925354	9153240.788638009
0.9877838492393494	9045308.460172754
0.9915955662727356	9260610.011844188
0.9954215884208679	9479834.363602784
0.9992615580558777	9929350.77515544
1.0031154155731201	9984733.666706434
1.0069829225540161	10327408.775324605
1.0108637809753418	10621249.66397213
1.0147579908370972	10493896.279422747
1.018665075302124	10691481.53305401
1.022585153579712	10850313.590218553
1.0265177488327026	10976371.53693371
1.0304628610610962	10935383.420439126
1.0344202518463135	11235236.516589647
1.0383895635604858	11330436.213678008
1.0423706769943237	11497466.861541498
1.0463634729385376	11923616.20230731
1.0503677129745483	11945552.766743042
1.0543830394744873	12150415.55050518
1.058409333229065	12267361.469073968
1.0624464750289917	12494678.228825752
1.0664942264556885	12658067.487869216
1.0705522298812866	12866356.64823947
1.0746204853057861	12948005.487320082
1.0786986351013184	13145237.508058919
1.0827864408493042	13363706.11279279
1.086883783340454	13773302.66447599
1.0909905433654785	14029815.715161078
1.0951062440872192	14623406.096715841
1.0992310047149658	14376872.54308519
1.10336434841156	14901109.491243765
1.1075061559677124	14465586.685516909
1.1116561889648438	15347142.351781286
1.115814208984375	13030992.409580754
1.1199802160263062	14388511.106052188
1.124153733253479	15613515.161860136
1.1283347606658936	15381271.484806271
1.1325229406356812	15010208.702589607
1.1367181539535522	15446504.071229432
1.1409201622009277	17315105.585742418
1.145128846168518	16307900.925126437
1.1493438482284546	17344056.012927752
1.1535650491714478	17930802.59244416
1.1577922105789185	17852041.95408632
1.1620250940322876	14631755.338835817
1.1662636995315552	17777780.54246792
1.170507550239563	19028758.988592576
1.174756646156311	19020961.442324497
1.1790107488632202	19301953.22162817
1.1832695007324219	19084842.48488519
1.1875330209732056	18873485.11736216
1.191800832748413	20319910.02101648
1.1960728168487549	20344016.20606327
1.2003488540649414	20948478.113895662
1.2046287059783936	21115177.565829758
1.2089121341705322	20608302.508719064
1.2131990194320679	21065621.375730332
1.2174891233444214	21738637.896234363
1.2217823266983032	21790455.501168802
1.2260783910751343	21431950.17455294
1.230377197265625	21507408.299751766
1.2346785068511963	22287900.97414624
1.238982081413269	22191982.063861486
1.2432878017425537	22107577.41033192
1.2475954294204712	22580182.069548108
1.2519049644470215	22413143.362710923
1.256216049194336	22596968.22759079
1.2605286836624146	22943802.536851265
1.2648425102233887	23431778.29579088
1.2691574096679688	23263479.719299655
1.2734732627868652	23620180.786055725
1.2777899503707886	23935469.193872884
1.2821072340011597	23945491.441689763
1.2864248752593994	24180080.227534447
1.2907428741455078	24350196.637804855
1.2950609922409058	23872094.7856605
1.2993791103363037	24629101.187355015
1.303696870803833	22009189.83176817
1.3080145120620728	23695147.247363973
1.3123314380645752	25101621.365632005
1.3166478872299194	25512875.060888857
1.3209635019302368	25085190.864553295
1.3252781629562378	26695781.504259307
1.3295916318893433	27158191.745528802
1.3339040279388428	22820146.34280538
1.3382149934768677	22621853.699930195
1.3425244092941284	24386345.2237964
1.3468321561813354	21209894.480520893
1.3511382341384888	28230952.43210983
1.3554422855377197	24790708.20779267
1.3597444295883179	22007622.58846056
1.3640443086624146	21366309.618974105
1.3683418035507202	25521005.631602895
1.3726370334625244	23881989.126704644
1.3769296407699585	24702171.288846843
1.381219506263733	19982417.13296205
1.3855066299438477	6083519.010196754
1.3897908926010132	27024339.407075003
1.3940720558166504	28783215.442332298
1.3983501195907593	28766763.777869478
1.4026249647140503	27350112.91390063
1.4068963527679443	24206161.61624806
1.4111642837524414	20048906.901703883
1.4154287576675415	25603632.222463556
1.419689416885376	18985919.129590265
1.4239463806152344	18760020.949889436
1.4281994104385376	21527062.97074672
1.4324485063552856	26754245.51994275
1.436693549156189	25457312.69253225
1.440934419631958	31540913.64247584
1.4451709985733032	31388291.868252244
1.449403166770935	33240737.083160874
1.453631043434143	28957454.500424188
1.4578542709350586	34318090.183706924
1.4620729684829712	29946019.657983024
1.4662868976593018	29677036.511398632
1.4704961776733398	28946731.604551457
1.4747005701065063	26717158.54901825
1.4788999557495117	29063178.792608723
1.4830944538116455	30568427.84094572
1.4872838258743286	31861380.643443987
1.491468071937561	36353856.310568534
1.4956470727920532	37699807.77779455
1.4998208284378052	34003166.410316534
1.5039892196655273	35554707.80796336
1.5081522464752197	38916240.11386597
1.5123097896575928	36617696.42805843
1.5164618492126465	36000343.38554677
1.5206083059310913	33785462.56109981
1.5247491598129272	37252267.23292112
1.5288842916488647	30343087.75870722
1.5330137014389038	40020961.99942103
