#wavelength	surface flux
0.676892	7742934.314232279
0.678297	7724876.3145446535
0.679702	7891522.407598686
0.681109	8073112.464616496
0.682517	8507058.865114147
0.683926	8875767.788761383
0.685337	8640207.803585535
0.686749	8410011.479443232
0.688164	8677138.642116612
0.689581	9104726.9059693
0.691	9724381.239867507
0.692422	9701419.173218384
0.693847	11651468.752372257
0.695274	13274427.583581246
0.696705	14718146.945386853
0.698139	12633484.997943675
0.699576	11845769.671326213
0.701017	13464835.357925307
0.702461	16624209.815755254
0.70391	16174699.951937174
0.705362	16532161.575974282
0.706819	11146348.327540003
0.70828	12618059.000352813
0.709745	11681692.48302534
0.711216	11049746.590318007
0.71269	10834753.978161667
0.71417	10899915.389600867
0.715655	12512496.353978265
0.717145	12305769.694489965
0.71864	12498705.639529452
0.72014	12485125.29583906
0.721647	15139998.387855396
0.723158	14677211.536776474
0.724676	16631465.15190322
0.726199	17608008.97812516
0.727728	16486722.460111532
0.729264	23713299.922333088
0.730805	28571620.742632214
0.732353	31374741.928739965
0.733907	28437928.15140756
0.735468	17451350.139962535
0.737035	21977556.40324967
0.738609	17352966.082528416
0.74019	16940760.02590442
0.741777	15384895.266265951
0.743372	16183276.183183126
0.744973	14384825.055236094
0.746582	14864585.411784034
0.748197	15859724.965988094
0.74982	17542710.233285107
0.751451	17160519.525986012
0.753088	20181632.673043445
0.754734	22914104.319347735
0.756386	28309833.64330277
0.758047	27044216.533959974
0.759715	25977829.497204352
0.76139	31413645.870097622
0.763074	24609851.271473706
0.764765	20970208.958358727
0.766464	14845180.909959622
0.768172	16533067.698993325
0.769887	16039058.26262519
0.77161	20077892.370981507
0.773341	23005226.241058536
0.775081	26178727.919148065
0.776829	34852047.418017976
0.778585	30158605.243108682
0.780349	34686551.829486124
0.782121	41213194.126136795
0.783902	31219913.147463717
0.785691	44230741.249379456
0.787489	40964976.13199368
0.789295	44717355.201309115
0.79111	43116351.13719632
0.792933	36567502.56412018
0.794764	39363576.183321804
0.796604	43797016.29200977
0.798453	43681221.85737181
0.80031	46117275.72611017
0.802176	44621781.31140607
0.804051	47679986.853082865
0.805934	53992547.0186732
0.807826	59392157.349197805
0.809727	71993081.90259215
0.811636	85848208.28520116
0.813554	115209746.30765939
0.81548	127883142.73931196
0.817416	133389332.46993376
0.81936	101693872.45713496
0.821313	100134949.21798055
0.823274	140943230.27105144
0.825244	140905408.1312122
0.827223	114253407.48719408
0.829211	114664654.19754604
0.831208	109957114.53431778
0.833213	99815992.65500546
0.835227	109796742.0146333
0.837249	110623134.97580384
0.83928	113453291.54276882
0.841321	121648788.05551282
0.843369	92864023.73795107
0.845427	58019223.43621799
0.847493	56100826.539945856
0.849567	62301526.5518767
0.851651	72924063.92850375
0.853742	54750371.62388397
0.855843	72473415.49409588
0.857952	59298409.85604417
0.86007	54075070.42732696
0.862196	57909964.70753943
0.864331	54325663.037260875
0.866474	54355810.13097258
0.868626	53100226.38163852
0.870786	61332318.90586912
0.872955	70082795.47476533
0.875132	70726583.02780986
0.877317	85152240.44947095
0.879511	122311539.95021884
0.881713	135057774.53416634
0.883923	159094942.78510952
0.886142	146882068.5902203
0.888369	97486007.40908644
0.890604	131054050.33630243
0.892847	133898491.11229381
0.895099	137876932.54482067
0.897358	167964360.61351663
0.899626	160323194.8785338
0.901901	200229152.29695305
0.904185	212887999.56401008
0.906476	217990851.10283178
0.908776	221324932.39951715
0.911083	217159443.53719115
0.913398	235616862.6297398
0.915721	329033764.86791366
0.918051	321290721.0228861
0.92039	284282519.56775004
0.922736	212816707.8700575
0.925089	212105772.83168653
0.927451	180745798.6350648
0.929819	182200577.60105214
0.932195	170269423.4062304
0.934579	176781387.2325018
0.93697	185721358.8241975
0.939369	209031374.32991406
0.941774	227900150.7550025
0.944187	221240504.87637094
0.946607	270038588.6023455
0.949035	270306375.9516008
0.951469	273880769.80192345
0.953911	314404116.4285194
0.956359	330839744.1389823
0.958814	346921497.6856217
0.961277	338753012.4497497
0.963746	309288151.17951524
0.966222	327583038.8447428
0.968705	338877905.9012059
0.971194	324222043.05803335
0.97369	333750948.58449024
0.976193	322252987.1673936
0.978702	368109000.6620281
0.981217	327700360.25404733
0.983739	331920094.56036186
0.986268	373428921.18917036
0.988802	348822024.11398125
0.991343	325081508.12826407
0.99389	333977264.05271566
0.996444	367996865.7485832
0.999003	291532060.08261245
1.00157	393497581.9318045
1.00414	374486945.5153129
1.00672	358303551.8407744
1.0093	366526643.2143076
1.01189	395672279.6505598
1.01448	336512266.93048286
1.01708	273711492.1719861
1.01969	413773507.04931086
1.0223	433198072.59859383
1.02492	400383127.26431686
1.02754	309420740.2163048
1.03017	406320178.49593484
1.0328	447544431.2637042
1.03544	451759991.310885
1.03808	464061892.51623166
1.04073	501254773.2883067
1.04339	487947729.38127977
1.04604	494476462.8471034
1.04871	530499626.34821194
1.05138	483578947.57029665
1.05405	506263130.99859875
1.05673	493226076.2441996
1.05941	509673119.7337942
1.0621	549767318.5210339
1.06479	561046156.4902503
1.06749	581969766.6498321
1.07019	650332839.6243186
1.07289	607509704.4034009
1.0756	626936160.075879
1.07832	594497255.7374575
1.08104	576805201.7954448
1.08376	649836515.8357526
1.08649	595896538.5932559
1.08922	637496686.0977321
1.09195	557271732.6554996
1.09469	576749404.6881622
1.09743	511244126.9565216
1.10018	521779843.15266424
1.10293	547442235.4385237
1.10568	472649278.66210026
1.10844	467613404.44877356
1.1112	527545062.216324
1.11396	494242415.76267177
1.11673	488393760.4712621
1.1195	480099749.6203283
1.12228	516767153.6705419
1.12505	579447695.7412127
1.12783	530741084.55722123
1.13062	573833826.5773675
1.13341	505480997.7285571
1.1362	471221446.31873566
1.13899	465527035.6035938
1.14178	515367976.66673493
1.14458	535787140.2999749
1.14738	574600370.7495184
1.15019	611534365.8710308
1.153	613522232.0147821
1.1558	563896077.6953025
1.15862	620396991.721038
1.16143	489380039.58746326
1.16425	534412995.9307775
1.16707	578010908.4996605
1.16989	480984975.96443975
1.17271	582802936.8782179
1.17554	536360650.80886304
1.17837	462257170.6171577
1.1812	577865849.3494755
1.18403	653944215.2404953
1.18686	548115322.2411991
1.1897	581485234.2881212
1.19253	560947169.8834891
1.19537	634056916.9529604
1.19822	536168532.8019295
1.20106	635945257.3247898
1.2039	597778536.1172925
1.20675	642022594.3940741
1.2096	629691583.6761544
1.21245	646056766.8228351
1.2153	675832721.4297899
1.21815	660274904.433884
1.221	679006412.784632
1.22385	644910923.0946653
1.22671	735252365.3880424
1.22957	713973735.207432
