#wavelength	surface flux
0.676892	307646193.7401972
0.678297	285853394.7057415
0.679702	295378772.6578398
0.681109	306249263.9033985
0.682517	326627736.0955008
0.683926	402427463.25978947
0.685337	368364507.2026225
0.686749	341334007.420449
0.688164	344339114.6269712
0.689581	438933551.4914992
0.691	524122032.82587945
0.692422	528836552.5108649
0.693847	618637831.6199067
0.695274	692592227.6219643
0.696705	758643346.2643118
0.698139	667282909.1613866
0.699576	764121869.3289677
0.701017	777256772.2428858
0.702461	945063546.371783
0.70391	924901716.3231586
0.705362	859320644.8952286
0.706819	424322455.41650957
0.70828	575742063.2332652
0.709745	460082625.3470516
0.711216	340174353.525276
0.71269	287446418.0248012
0.71417	248576655.9947478
0.715655	467370256.03831476
0.717145	410966488.5735091
0.71864	411547145.9671389
0.72014	394333930.9679929
0.721647	618914112.3379242
0.723158	553106500.2222248
0.724676	751631519.1975925
0.726199	785176105.1028124
0.727728	643273278.1606404
0.729264	973474662.1068695
0.730805	1237254662.223393
0.732353	1317655084.7325892
0.733907	1324650668.7157967
0.735468	1107430206.9150832
0.737035	1320042656.590217
0.738609	1357981531.8692622
0.74019	1493087212.0483859
0.741777	1485196540.3927586
0.743372	1492475659.443635
0.744973	1388176765.447702
0.746582	1431437774.6138217
0.748197	1479703096.9147074
0.74982	1501688946.937636
0.751451	1527759766.9247863
0.753088	1657655511.847276
0.754734	1728241663.6416137
0.756386	1882393258.478856
0.758047	1717190981.6570728
0.759715	1415123782.4323013
0.76139	1686707996.5936918
0.763074	1182557158.7642713
0.764765	1598798013.1414316
0.766464	1123930745.2785754
0.768172	601501831.8370473
0.769887	791593568.7684069
0.77161	1069147537.9872366
0.773341	799594828.470508
0.775081	879943630.4472829
0.776829	1354939668.2822282
0.778585	996355079.7236521
0.780349	1249951878.7372026
0.782121	1365810942.1250474
0.783902	935544498.4151565
0.785691	1457492264.1429634
0.787489	1347620114.332576
0.789295	1456932572.5341222
0.79111	1425429977.234445
0.792933	1272438131.568464
0.794764	1430451947.8867404
0.796604	1609600134.4139707
0.798453	1716520331.599208
0.80031	1637251592.5446393
0.802176	1868190836.0668411
0.804051	1829623214.2451394
0.805934	2042966436.3478918
0.807826	2008381624.8398917
0.809727	2104079843.8737586
0.811636	2269733934.879372
0.813554	2600752102.4426146
0.81548	2781229617.660352
0.817416	2875890614.9924607
0.81936	2796541913.921844
0.821313	2450446142.8820357
0.823274	2816045691.8188963
0.825244	2759301123.5822163
0.827223	2462072634.7498393
0.829211	2456151322.206847
