#wavelength	surface flux
0.676892	1951049871.73792
0.678297	1768717659.6159587
0.679702	1768565705.3905811
0.681109	1770571170.9188907
0.682517	1880959441.1343162
0.683926	2122499713.3886347
0.685337	1924798747.297179
0.686749	1727337933.6309915
0.688164	1745885198.7785506
0.689581	2017516924.3097548
0.691	2346417696.4515667
0.692422	2345369167.2823844
0.693847	2758452823.6459026
0.695274	3095867691.6110535
0.696705	3165864135.1265283
0.698139	2669940902.0958757
0.699576	2755461893.2763357
0.701017	2831834567.5720015
0.702461	3411392204.8628793
0.70391	3373896028.8998585
0.705362	3542126960.6346664
0.706819	2615188041.069607
0.70828	2902625169.3302774
0.709745	2760737456.4795194
0.711216	2311675198.402077
0.71269	1871608169.5912638
0.71417	1621583780.1595922
0.715655	2754798209.490526
0.717145	2551867222.42499
0.71864	2601060092.468193
0.72014	2325082847.6311455
0.721647	2880721775.3151917
0.723158	2874780998.286965
0.724676	3654964576.2258196
0.726199	3654286911.4476895
0.727728	2974474176.517278
0.729264	3673655099.242878
0.730805	4407541082.633748
0.732353	4285785611.2412195
0.733907	4348800535.861841
0.735468	4266932673.4795613
0.737035	4425670034.702545
0.738609	4526981384.911999
0.74019	4947752723.301761
0.741777	5098876135.729153
0.743372	4912579307.956458
0.744973	4917075153.398938
0.746582	4952392541.46496
0.748197	5145393006.256888
0.74982	5227575230.392405
0.751451	5298927115.392641
0.753088	5258849231.628509
0.754734	5388155874.035381
0.756386	5466847739.682434
0.758047	5325584790.62295
0.759715	4975075506.186099
0.76139	5088937904.796356
0.763074	4376276533.574351
0.764765	5020414779.910502
0.766464	4060255462.3237824
0.768172	2964024534.2364593
0.769887	3371952377.35616
0.77161	3989412725.878056
0.773341	3614498263.3375087
0.775081	3599903656.782521
0.776829	4503773435.511831
0.778585	4083012328.4244504
0.780349	4215321644.2104955
0.782121	4386822294.04292
0.783902	3561730285.113654
0.785691	4624395538.470086
0.787489	4560667458.869798
0.789295	4677625789.869742
0.79111	4687239320.131202
0.792933	4519521567.657889
0.794764	4665670903.998224
0.796604	4928004114.361224
0.798453	5140879538.14497
0.80031	4990801672.144143
0.802176	5276249080.514581
0.804051	5232184534.289371
0.805934	5445939965.446954
0.807826	5375712568.799243
0.809727	5332410778.241971
0.811636	5501848632.456102
0.813554	5678040362.167479
0.81548	5760191087.5677185
0.817416	5784925894.656941
0.81936	5693778801.011087
0.821313	5597669089.386582
0.823274	5756668768.817099
0.825244	5721737949.094866
0.827223	5602540428.1944065
0.829211	5613890785.086103
0.831208	5483023166.0988865
0.833213	5369513481.513474
0.835227	5487622122.087026
0.837249	5286119675.37499
0.83928	5416206785.469315
0.841321	5528151631.594848
0.843369	5098713150.092066
0.845427	4901742762.229397
0.847493	4815306681.489755
0.849567	4903878040.867037
0.851651	5121974999.060115
0.853742	4715223082.674699
0.855843	5254961490.550459
0.857952	5094357084.066468
0.86007	5330387783.710831
0.862196	5361406251.947966
0.864331	5229006577.169971
0.866474	5042052766.841965
0.868626	4983416938.866762
