#wavelength	surface flux
0.676892	1449311.3644239658
0.678297	1458651.4560703866
0.679702	1511885.4711606645
0.681109	1542947.2265106402
0.682517	1589752.2124332432
0.683926	1632724.6668975076
0.685337	1654396.8443406587
0.686749	1678787.8610953132
0.688164	1716076.6710355806
0.689581	1763361.4523341884
0.691	1809005.3670117662
0.692422	1842305.9413958793
0.693847	1930752.1194820798
0.695274	2006398.8346602083
0.696705	2066125.612113539
0.698139	2047015.97304099
0.699576	2068493.8911550392
0.701017	2127280.158706567
0.702461	2259337.7610370847
0.70391	2284417.491465735
0.705362	2282507.38982497
0.706819	2241262.1712788176
0.70828	2323672.8659456517
0.709745	2374148.0075782835
0.711216	2386045.1719622775
0.71269	2365769.327248447
0.71417	2434682.352024407
0.715655	2611690.1416470665
0.717145	2638966.926692992
0.71864	2705398.608130997
0.72014	2729831.7322728895
0.721647	2869964.8014534507
0.723158	2933704.3856624914
0.724676	3076151.6993542556
0.726199	3159444.3474490657
0.727728	3159386.805109913
0.729264	3392293.7379581407
0.730805	3561148.5368293743
0.732353	3690662.3917431016
0.733907	3353319.3206402636
0.735468	2840576.8368429635
0.737035	2981430.7688737228
0.738609	2866172.8246808005
0.74019	2865962.603569276
0.741777	2850367.8876070837
0.743372	2952072.839990324
0.744973	2902217.3918013894
0.746582	2990941.4028046434
0.748197	3098550.48808857
0.74982	3233214.349902578
0.751451	3269431.049107652
0.753088	3450142.053042348
0.754734	3576817.987984292
0.756386	3762698.4131425126
0.758047	3858943.1272315653
0.759715	4067654.478599646
0.76139	4298613.05248195
0.763074	4457833.513489565
0.764765	4447628.674880279
0.766464	4004871.6366293146
0.768172	4375054.075132705
0.769887	4310460.457185493
0.77161	4820729.481894957
0.773341	5240087.983262117
0.775081	5550764.626677962
0.776829	5922141.696529523
0.778585	5911491.51886952
0.780349	5476035.43058397
0.782121	6505820.663940962
0.783902	6396921.652663812
0.785691	6768992.629670344
0.787489	6628876.906171748
0.789295	6725842.490769865
0.79111	6500181.346668647
0.792933	6144229.449189518
0.794764	6193903.549298852
0.796604	6281997.138163449
0.798453	6216329.753901007
0.80031	6517928.1602904005
