#wavelength	surface flux
0.6450077295303345	1216768.7482266813
0.6472567915916443	1334148.1883815944
0.6494921445846558	1447671.4817456256
0.6517150402069092	1568498.1363309962
0.6539263725280762	1693818.433975396
0.6561272740364075	1820690.1322970293
0.6583186388015747	1948991.3615374097
0.6605015397071838	2050048.8027210096
0.6626768708229065	2151114.0932153757
0.6648455858230591	2349738.5443660114
0.6670085787773132	2480564.5459742765
0.6691668033599854	2619781.1506580566
0.6713210344314575	2559839.8787937337
0.6734722256660461	2871928.3350760173
0.6756211519241333	3018368.256219991
0.6777685880661011	2846924.2521704165
0.6799154281616211	3208506.6104226187
0.6820623278617859	3315820.5559857897
0.6842101216316223	3421246.8892605384
0.6863595843315125	3457659.288308992
0.688511312007904	3461881.5352995247
0.6906660795211792	3462850.491316856
0.6928245425224304	3463442.5256395936
0.6949873566627502	3505072.0603198325
0.6971551775932312	3553073.0195130864
0.6993286609649658	3643349.192368025
0.7015084028244019	3783570.2487081843
0.7036949396133423	3932130.867083317
0.7058889269828796	4006996.4685004004
0.7080909013748169	4099113.8346348708
0.710301399230957	4127079.5514395265
0.712520956993103	4175472.318120681
0.7147500514984131	4327931.974491639
0.7169892191886902	4427680.267749766
0.7192389369010925	4517075.565108536
0.7214996814727783	4525570.450005192
0.723771870136261	4539243.468587347
0.7260559797286987	4601802.889789073
0.7283523678779602	4587218.568166031
0.7306615710258484	4472879.853770558
0.7329838871955872	4498129.851588164
0.7353196740150452	4198453.581072876
0.7376693487167358	4257033.715078021
0.7400332689285278	4086672.5180412503
0.7424117922782898	3958810.499575988
0.7448052167892456	3860851.3747031908
0.7472138404846191	3781594.5687023527
0.7496379613876343	3447831.9225675557
0.7520779371261597	3282275.904696491
0.7545340061187744	2967101.750193659
0.7570064663887024	2451732.305576787
0.7594954967498779	1971247.7703918032
0.7620013952255249	1330271.8499987253
0.7645244002342224	243096.0706065962
0.7670646905899048	9151.944360054893
0.7696225643157959	14201.803408298036
0.7721980810165405	144218.96495626762
0.7747915983200073	1233925.8190912327
0.7774031162261963	2736248.291204463
0.7800329327583313	2432658.656606334
0.7826811671257019	4509809.004018406
0.7853479981422424	5381066.992409244
0.7880334854125977	6122986.675854198
0.7907378077507019	6787757.746731037
0.7934610247612	6954674.567238334
0.7962033748626709	7222350.074626468
0.7989648580551147	8546881.688317573
0.801745593547821	9019054.836957833
0.8045456409454346	9534599.535942579
0.8073651194572449	10033635.98121016
0.8102040886878967	10640671.43872499
0.8130625486373901	11177275.623437267
0.8159406185150146	11730124.97102472
0.8188382983207703	12132059.130872682
0.8217556476593018	12669161.120135002
0.8246926665306091	13091054.319918072
0.8276493549346924	13602104.199326962
0.8306257724761963	13971410.807550643
0.8336219191551208	14506157.30801233
0.8366377949714661	14656743.191954285
0.8396733403205872	15319506.196929399
0.8427285552024841	15620858.340938928
0.8458034992218018	15990240.40190499
0.8488980531692505	16401377.310422769
0.8520121574401855	15913269.691490684
0.8551458716392517	16518121.867108254
0.8582990765571594	16827730.068205364
0.8614717125892639	16843803.44174934
0.8646637797355652	17068464.283279482
0.8678751587867737	17305815.561266746
0.8711057901382446	17761088.002779093
0.8743556141853333	18234363.7506675
0.87762451171875	18929680.675260834
0.8809124231338501	19810546.3040238
0.8842192888259888	20392627.143491697
0.8875449895858765	21061806.143541586
0.8908893465995789	21694860.112225834
0.894252359867096	18348944.301567186
0.8976338505744934	22465883.93713573
0.9010337591171265	22977927.436711725
0.9044519662857056	23679414.597578935
0.9078882932662964	23690899.745716702
0.9113426208496094	24576126.32134436
0.914814829826355	25004959.902745012
0.9183048605918884	25540989.558664273
0.9218124747276306	26005013.828127395
0.925337553024292	25971361.41470891
0.9288799166679382	25128878.435270157
0.9324395060539246	24958433.734712284
0.9360161423683167	25460416.430326026
0.9396095871925354	27542901.81059566
0.943219780921936	26249086.24262356
0.9468464851379395	28298378.99390504
0.9504896402359009	25380233.96428717
0.9541489481925964	29608370.11696248
0.9578243494033813	30228912.828034718
0.9615156054496765	28739382.129188776
0.9652225375175476	29522030.620528996
0.9689450263977051	31258236.377817873
0.9726828336715698	31624279.48666396
0.9764357805252075	32694511.662205845
0.9802037477493286	33063336.79032207
0.983986496925354	33555552.025038846
0.9877838492393494	34565518.23684188
0.9915955662727356	33691359.60023863
0.9954215884208679	34960044.07593645
0.9992615580558777	34625768.06657163
1.0031154155731201	35689314.354637355
1.0069829225540161	36400766.439820305
1.0108637809753418	36899986.34677484
1.0147579908370972	37405498.27699986
1.018665075302124	37705482.21913486
1.022585153579712	38500625.37479115
1.0265177488327026	38689625.16629874
1.0304628610610962	39373498.81293406
1.0344202518463135	39859275.48351458
1.0383895635604858	40525261.51037595
1.0423706769943237	40956326.63937211
1.0463634729385376	41612664.69173438
1.0503677129745483	42147126.359962754
1.0543830394744873	42459709.32318381
1.058409333229065	42953761.58017316
1.0624464750289917	43560189.354069114
1.0664942264556885	43988503.64898446
1.0705522298812866	45036917.6725066
1.0746204853057861	45491796.04302393
1.0786986351013184	46144105.03353096
1.0827864408493042	46860749.646250136
1.086883783340454	46841279.840251714
1.0909905433654785	47522856.77767468
1.0951062440872192	47896452.672224134
1.0992310047149658	46715430.90206071
1.10336434841156	48082720.56600471
1.1075061559677124	44423198.40314502
1.1116561889648438	49278437.22948075
1.115814208984375	41041127.734520376
1.1199802160263062	46393353.721847445
1.124153733253479	49531528.88681108
