#wavelength	surface flux
0.676892	4617154.738133713
0.678297	4474471.5855380455
0.679702	4747619.6709059235
0.681109	4899468.424158025
0.682517	4998930.2296974715
0.683926	5111083.336093633
0.685337	5157612.746572549
0.686749	5178704.413435166
0.688164	5272676.365547238
0.689581	5321292.751059556
0.691	5413996.7323508095
0.692422	5417202.480917876
0.693847	5617013.12878929
0.695274	5796705.593010402
0.696705	5870572.249730807
0.698139	5888335.841943569
0.699576	6021539.071621799
0.701017	6173215.705818676
0.702461	6395377.191405197
0.70391	6627234.360353213
0.705362	6662894.522006288
0.706819	6531226.841969147
0.70828	6708797.495314934
0.709745	6790991.2305458095
0.711216	6877128.046484619
0.71269	6856468.251470408
0.71417	7012307.889362842
0.715655	7333917.342806578
0.717145	7433252.025205276
0.71864	7599583.862202738
0.72014	7703691.855609164
0.721647	7865077.066390601
0.723158	8006548.553747872
0.724676	8260515.325215093
0.726199	8416445.547856437
0.727728	8440600.28979258
0.729264	8611198.98155838
0.730805	8858009.353936698
0.732353	9065423.25656235
0.733907	8190179.543118301
0.735468	7459442.977745023
0.737035	7868650.574480873
0.738609	7232742.1255252585
0.74019	7089015.988359989
0.741777	6827905.956605092
0.743372	7097719.502649884
0.744973	6734585.554852642
0.746582	6876316.85649494
0.748197	7164387.542362871
0.74982	7362390.260866018
0.751451	7364238.003739852
0.753088	7665839.424792613
0.754734	7956741.310409958
0.756386	8013955.19858948
0.758047	7995659.0993008325
0.759715	7855818.677744815
0.76139	7590770.087547966
0.763074	6285104.977750676
0.764765	3414360.462510933
0.766464	885801.9144353898
0.768172	1675853.8355438642
0.769887	1258114.0142732402
0.77161	2918679.791268738
0.773341	5385481.286523749
0.775081	8246915.989403002
0.776829	9984194.522016263
0.778585	10642117.233127913
0.780349	8806601.04654274
0.782121	12180333.303878844
0.783902	13003394.599264195
0.785691	13612895.41308764
0.787489	14006419.235087205
0.789295	14438664.11554443
0.79111	14523865.09428289
0.792933	14353995.152241563
0.794764	12600985.260537155
0.796604	14846568.921028769
0.798453	15318461.305040756
0.80031	16037199.152705789
0.802176	15617629.155702416
0.804051	16274036.786711525
0.805934	16778665.29855089
0.807826	17721252.89772213
0.809727	18909205.574060593
0.811636	19786277.973127298
0.813554	21013774.24006187
0.81548	21919822.85016578
0.817416	22535231.702511
0.81936	21770482.432818644
0.821313	22978483.82997873
0.823274	24521144.639367428
0.825244	25188313.361133173
0.827223	25214942.512170594
0.829211	25422615.34141933
0.831208	25857598.554688975
0.833213	26344369.81957487
0.835227	27027129.263713725
0.837249	27412833.734854497
0.83928	28113910.90500223
0.841321	28742442.17036409
0.843369	27910003.952729367
0.845427	26958238.853058457
0.847493	27347717.4073584
0.849567	28129341.9627759
0.851651	27996555.459405757
0.853742	25932286.14934263
0.855843	27430742.99582799
0.857952	27160189.22314152
0.86007	25319848.69599632
0.862196	25926745.511984214
0.864331	24931752.98428886
0.866474	25480612.309351996
0.868626	25038584.034927938
0.870786	25612340.948483035
0.872955	26389882.795620374
0.875132	26244049.60262455
0.877317	29190990.648424506
0.879511	32658790.982393418
0.881713	33850792.890230425
0.883923	35634502.52955041
0.886142	37073027.409886606
0.888369	35537108.4810071
0.890604	37949489.6704727
0.892847	38006844.17256481
0.895099	35101055.652832374
0.897358	40369820.54528233
0.899626	41669955.97191473
0.901901	44223299.91794864
0.904185	45935534.78705744
0.906476	45472542.886180274
0.908776	46404073.37052242
0.911083	48525083.17096231
0.913398	48102822.432477474
0.915721	52745990.28218013
0.918051	53924189.348524146
0.92039	53590960.287923284
0.922736	51079108.3490841
0.925089	51594752.23709502
0.927451	50175338.74398566
0.929819	49540916.9487696
0.932195	50206116.27551101
0.934579	49486948.17497983
0.93697	52812054.58679853
0.939369	53464538.845711716
0.941774	55614809.0217397
0.944187	55789322.711864784
0.946607	60437129.31242778
0.949035	60815798.59912459
0.951469	61021393.331187315
0.953911	63279803.41780752
0.956359	65657774.368813045
0.958814	65719325.951908566
0.961277	64627476.83773716
0.963746	63753445.02985443
0.966222	65746678.84698275
0.968705	67342198.76845972
0.971194	67216796.05219619
0.97369	67860466.44113268
0.976193	69935263.55072446
0.978702	71281045.833234
0.981217	71423526.60915415
0.983739	72429831.65026928
0.986268	76273755.06148103
0.988802	73607763.98419803
0.991343	64319450.50241145
0.99389	67791603.33782858
0.996444	70738750.2728402
0.999003	65427307.29774782
1.00157	70819576.11344878
1.00414	71666108.61001919
1.00672	70767958.88800359
1.0093	73472551.2282021
1.01189	73793676.02623652
1.01448	74865441.98354408
1.01708	72318723.25396894
1.01969	78392396.6559469
1.0223	79860222.99003148
1.02492	77723821.16586705
1.02754	74199937.4331872
1.03017	80675590.16730976
1.0328	83260201.8140596
1.03544	83290332.46091326
1.03808	84932721.3746579
1.04073	87830066.03027396
1.04339	87233297.99511997
1.04604	87236855.66125695
1.04871	90020762.80298775
1.05138	87642305.50140373
1.05405	89499156.56044953
1.05673	88713839.42216499
1.05941	90789355.9762738
1.0621	93144759.03623739
1.06479	95069264.7578329
1.06749	96650716.4390776
1.07019	102108379.05813625
1.07289	101821582.3137628
1.0756	101912741.62479274
1.07832	103090949.40665725
1.08104	98984866.75173633
1.08376	106635026.15187006
1.08649	101952399.81030846
1.08922	107694028.64620577
1.09195	103762087.17460677
1.09469	108724421.6834809
1.09743	101510037.87825519
1.10018	102839445.94303942
1.10293	104363935.73264642
1.10568	100447815.38648346
1.10844	101606459.09443183
1.1112	106816460.83883967
1.11396	101574057.78836654
1.11673	102264649.52617401
1.1195	105899376.79306641
1.12228	106297107.39547944
1.12505	111586304.8745385
1.12783	111241389.89358063
1.13062	113909919.73360386
1.13341	106338234.95023935
1.1362	107435099.49467172
1.13899	105933530.92159967
1.14178	109125924.60066982
1.14458	113662286.52225433
1.14738	117829269.01557384
1.15019	123590525.0793476
1.153	122249347.75661714
1.1558	121314228.6992107
1.15862	124036832.5370205
1.16143	111486583.34796454
1.16425	118222086.98112717
1.16707	118233789.16710834
1.16989	110995438.47308843
1.17271	121666574.75654298
1.17554	115286157.18455963
1.17837	108242276.59297642
1.1812	123435335.34853666
1.18403	128231301.16159104
1.18686	123696008.37974502
1.1897	126856191.62111087
1.19253	126912872.34522769
1.19537	128987616.71945745
1.19822	125844173.96851724
1.20106	132959345.60289268
1.2039	131605043.00794677
1.20675	133389433.99700375
1.2096	134337446.95167214
1.21245	135895860.2229271
1.2153	139791346.54228225
1.21815	139554458.93872887
1.221	139155349.19595927
1.22385	139253967.07579562
1.22671	144681170.5121122
1.22957	140954095.48208258
1.23242	143738074.93122265
1.23528	142268403.5846764
1.23814	144324715.28390616
1.241	137745182.47994655
1.24387	134685969.3908991
1.24673	143646522.9831248
1.24959	142221062.6767384
1.25245	134654188.97013208
1.25532	140321719.806711
1.25818	145544682.718783
1.26105	147125902.33078152
1.26392	145678771.3103724
1.26678	149738696.01248315
1.26965	152124171.87334314
1.27252	152011464.92999676
1.27538	152143880.89586788
1.27825	149938100.2559969
1.28112	151476370.74932402
1.28399	151617539.92255238
1.28686	152495512.89721936
1.28973	150955297.0761155
1.2926	151539700.58116448
1.29546	152318130.58522648
1.29833	154099883.61236155
1.3012	156608427.9405413
1.30407	154626528.91809824
1.30694	151265445.4327218
1.30981	156597768.74492797
1.31267	155603401.51447067
1.31554	154132570.09137112
1.31841	158485475.18435088
1.32128	159251096.8095965
1.32414	154043232.1055143
1.32701	152126487.8074251
1.32987	150875001.63097963
1.33274	125766283.93490885
1.3356	129146264.29818724
1.33847	107774807.24916047
1.34133	100581508.5349645
1.34419	111313942.5980337
1.34705	116956289.80118805
1.34991	131550766.46254204
1.35277	139100929.172916
1.35563	115967992.91738455
1.35849	118775768.38748989
1.36135	110564085.51714127
1.3642	120015875.41708104
1.36706	124711598.04800907
1.36991	131028194.40804143
1.37277	127964640.32693647
1.37562	128819801.00429156
1.37847	118784126.755019
1.38132	112780609.32671556
1.38417	85468802.64324474
1.38701	88264943.6507986
1.38986	129275472.63267767
1.39271	126857320.92062867
1.39555	128835358.40020241
1.39839	137505754.77685317
1.40123	135119424.55855748
1.40407	123155773.01011676
1.40691	117297475.19915079
1.40974	92008215.79441655
1.41258	122646001.74166994
1.41541	129658351.58725467
1.41824	108530565.75373836
1.42107	107043022.26140888
1.4239	112689656.53138572
1.42673	115199784.48979874
1.42955	122696853.73209196
1.43237	125129404.67842557
1.43519	122599641.17348467
1.43801	134053714.36624728
1.44083	138346877.97789493
1.44365	132252836.84991625
1.44646	133069761.12068892
1.44927	138035361.3773549
1.45208	135882080.52629283
1.45489	128742965.47617121
1.45769	142391098.33237708
1.4605	140507358.3782577
1.4633	119136093.45247896
1.4661	123699569.25043826
1.4689	121661226.21282311
1.47169	134342650.72442943
1.47449	132070569.32934718
1.47728	135763631.07702342
1.48007	132210679.86078362
1.48286	135665358.3504484
1.48564	133956389.34275387
1.48842	135841501.01940417
1.4912	139641171.3988431
1.49398	146631591.64282784
1.49676	143819148.5425977
1.49953	140327051.8449183
1.5023	139514508.36014545
1.50507	150647030.4187465
1.50784	151817546.37841994
1.51061	153845795.37394106
1.51337	150439399.61025813
1.51613	150292346.80940992
1.51888	148975896.36650178
1.52164	147874644.20634672
1.52439	153841968.95406243
1.52714	145241016.4366256
1.52989	145878247.21641922
1.53263	155938486.2761521
1.53538	157459422.4105325
1.53812	152288509.1268501
1.54086	147880483.45615584
1.54359	154878849.13038996
1.54632	160782990.71412316
1.54905	157847634.2991692
1.55178	159527078.56620783
1.5545	162266185.33585754
1.55723	160613598.8170444
1.55995	159314935.49269098
1.56266	161161209.44203857
1.56538	162453290.40850863
1.56809	166377366.2315375
1.5708	167354099.43912923
1.57351	166666621.1253918
1.57621	169830004.64096996
1.57891	169521609.01479775
1.58161	168222099.0938523
1.5843	166786047.0827634
1.587	169315127.22151273
1.58969	171434138.10751697
1.59238	170311930.44684654
1.59506	171515746.07567444
1.59774	171565492.35079643
1.60042	172819848.112775
1.6031	175770699.4359324
1.60577	174239760.3884579
1.60844	172135070.0195916
1.61111	174052308.52709222
1.61378	176107632.3670122
1.61644	176254401.2081047
1.6191	177218086.67551985
1.62176	177033788.24830872
1.62441	177256181.68299952
1.62707	176298112.88744283
1.62971	176633362.84516576
1.63236	178325164.59464288
1.635	178522836.8118765
1.63764	178434748.5014985
1.64028	177866494.53277123
1.64292	178710514.09369674
1.64555	179765972.92215595
1.64818	178588446.88460255
1.65081	176345518.84846118
1.65343	180222965.76593876
1.65605	180047294.1652246
1.65867	176629319.15413725
1.66128	179117200.37699223
1.6639	181875098.0293474
1.66651	180127378.851598
1.66911	180288865.25543287
1.67172	180361137.20837855
1.67432	180219131.7923039
1.67692	179132145.81591326
1.67951	181473607.529121
1.68211	182640022.98073652
1.6847	181607574.50171247
1.68728	179759930.78016886
1.68987	179128411.26128557
1.69245	178425496.05804548
1.69503	174786834.13306543
1.6976	171112274.13082764
1.70018	173977359.21716243
1.70275	177429968.33642665
1.70531	177964121.15308467
1.70788	177460121.52130744
1.71044	172664733.62193882
1.713	171424792.8117375
1.71556	172462387.0604144
1.71811	170727469.27348685
1.72066	169630233.92243102
1.72321	167210623.4830913
1.72575	168542454.47947714
1.7283	168563415.1232598
1.73084	165820768.23704052
1.73337	164808037.8615572
1.73591	167343108.4246444
1.73844	167186411.87886456
1.74097	163661434.40284306
1.74349	160921632.4774226
1.74602	161753534.542115
1.74854	165942942.09734735
1.75105	163896216.93228558
1.75357	145656339.3957024
1.75608	140412136.69815364
1.75859	139332246.18161148
1.7611	144816961.1541777
1.7636	148349216.2146796
1.7661	141238109.7947471
1.7686	145904047.690968
1.7711	155979652.43905872
1.77359	147901282.77026227
1.77608	123129354.36542162
1.77857	118056505.28695047
1.78105	118185692.35017996
1.78354	121322005.95357332
1.78602	117068997.34015644
1.78849	124172206.28749308
1.79097	126521587.19820572
1.79344	126391660.66490687
1.79591	134372411.77794382
1.79837	137648925.42255336
1.80084	125218248.77998592
1.8033	134069513.18007761
1.80576	140618096.4894339
1.80821	132882859.8236374
1.81067	130275965.25496459
1.81312	133830098.2680469
1.81557	137645949.47502735
1.81801	119518117.76901747
1.82046	120411579.52911922
1.8229	127268464.80841446
1.82533	139619590.32733026
1.82777	134298009.9867409
