#wavelength	surface flux
0.676892	3212415577.347785
0.678297	2920764695.328339
0.679702	3082297408.1153674
0.681109	2812873077.3281126
0.682517	2798642998.6972747
0.683926	3017432866.001589
0.685337	2721474532.257856
0.686749	2587111130.012643
0.688164	2499008368.8078365
0.689581	2857932731.857948
0.691	3112246846.696902
0.692422	3164386364.1214323
0.693847	3988389026.5975537
0.695274	4384258157.897236
0.696705	4550364083.15599
0.698139	3729035655.288673
0.699576	3522802908.236111
0.701017	3712801054.64322
0.702461	4563570912.993733
0.70391	4684818229.000524
0.705362	5208190596.225987
0.706819	4034605241.216728
0.70828	4478454349.827401
0.709745	4429789676.69982
0.711216	3938679423.400817
0.71269	3108007579.152281
0.71417	2666546672.9457912
0.715655	4197841001.9828167
0.717145	4163100927.8999157
0.71864	4242428388.6977077
0.72014	4078683882.90242
0.721647	4637038272.994674
0.723158	4797336121.399264
0.724676	5787102509.170626
0.726199	5770398583.206764
0.727728	5080416257.815297
0.729264	5664525526.463426
0.730805	6310327991.892456
0.732353	5933823919.257309
0.733907	6118813186.12574
0.735468	6180859992.927321
0.737035	6312240630.389196
0.738609	6143518904.668409
0.74019	6706734760.34604
0.741777	6833198368.8415
0.743372	6419644337.856003
0.744973	6453193174.1214
0.746582	6517073219.94316
0.748197	6758456040.134359
0.74982	7027614170.300281
0.751451	7033506840.581764
0.753088	6902321178.392024
0.754734	7146053366.455649
0.756386	7209740592.61397
0.758047	7120952420.877122
0.759715	6927275858.09185
0.76139	7057992615.688196
0.763074	6486338762.740581
0.764765	6725846937.022743
0.766464	4991611222.212112
0.768172	4925425965.528849
0.769887	4785353976.795743
0.77161	5927417766.369102
0.773341	5867751716.355026
0.775081	5853579983.151901
0.776829	6574317713.239093
0.778585	6111005850.915444
0.780349	5842002949.090159
0.782121	6397469178.084869
0.783902	5673858309.994174
0.785691	6699047998.741844
0.787489	6658023945.641014
0.789295	6766784931.465215
0.79111	6713242977.963782
0.792933	6608711078.534769
0.794764	6732840565.250479
0.796604	6940462604.04621
0.798453	7109162953.939925
0.80031	6995804736.327115
0.802176	7166514834.929281
0.804051	7149212802.402171
0.805934	7289154356.583604
0.807826	7210291085.736205
0.809727	7199624384.383414
0.811636	7337617861.065617
0.813554	7443796899.469494
0.81548	7445061264.969472
0.817416	7095503405.86239
0.81936	6026340783.185009
0.821313	7087948219.034787
0.823274	7458363051.5532055
0.825244	7451760784.597297
0.827223	7388452326.729819
0.829211	7379415775.8316765
0.831208	7266499211.855394
0.833213	7111190521.683083
0.835227	7277250178.652217
0.837249	7018549704.360316
0.83928	7122217960.108305
0.841321	7232805983.561227
0.843369	6608298593.361188
0.845427	6839146381.140388
0.847493	6769789152.502857
0.849567	6830230525.094785
0.851651	6932963336.604823
0.853742	6449953592.067217
0.855843	6973012648.872391
0.857952	6965772901.001794
0.86007	7077000827.5561075
0.862196	7111620171.998645
0.864331	6995480042.398282
0.866474	6591337607.835371
0.868626	6406817713.740835
0.870786	7124671989.181032
0.872955	6771852029.913818
0.875132	6961858620.529586
0.877317	6972698279.806863
0.879511	7131368704.478603
0.881713	6944036372.092618
0.883923	7064028234.212125
0.886142	7046403349.558652
0.888369	6558057174.434636
0.890604	6943635823.189457
0.892847	7001263009.931946
0.895099	7044617596.017671
0.897358	7025512887.690199
0.899626	6977450001.376379
0.901901	6768801757.477226
0.904185	7031687435.088303
0.906476	7151693187.691221
0.908776	7021050895.529365
0.911083	6970246293.01153
0.913398	7078639843.051681
0.915721	7238848388.30081
