#wavelength	surface flux
0.676892	13356707.007829104
0.678297	13024044.772621853
0.679702	13456285.019999836
0.681109	13868330.181897324
0.682517	15881761.20167827
0.683926	17313622.95660923
0.685337	15289216.022710731
0.686749	13587114.090492085
0.688164	14617323.177994287
0.689581	15659157.873285405
0.691	18555880.316129554
0.692422	19269896.7241741
0.693847	25809019.425670963
0.695274	32014798.915340807
0.696705	38742495.77517071
0.698139	30804272.9298702
0.699576	25984908.457212806
0.701017	30495185.93529669
0.702461	44641329.49571413
0.70391	36615594.229589894
0.705362	35020997.28009869
0.706819	18910186.256925225
0.70828	24252055.870560892
0.709745	20877508.206992894
0.711216	17655306.19457036
0.71269	16203222.191716908
0.71417	16285430.646512022
0.715655	21880113.827262
0.717145	22131334.515068766
0.71864	21554125.41442081
0.72014	20000949.21004391
0.721647	36755802.560464025
0.723158	28570877.401523158
0.724676	30084418.0016776
0.726199	32058133.24342287
0.727728	29895012.830568466
0.729264	68655003.45526257
0.730805	78790607.80262382
0.732353	84527383.09320179
0.733907	81852162.13741356
0.735468	26270117.917208537
0.737035	37486279.6474857
0.738609	25418146.410536256
0.74019	21245951.41108124
0.741777	18216447.417240612
0.743372	19914869.77207954
0.744973	16437648.805706788
0.746582	17086296.641027436
0.748197	18638096.749078497
0.74982	21335018.506424222
0.751451	20613581.81084251
0.753088	26274388.376665868
0.754734	30270441.43732148
0.756386	41051878.74913923
0.758047	39841290.269688755
0.759715	44439793.5435838
0.76139	63155516.53458482
0.763074	48128632.8356737
0.764765	56831063.6552493
0.766464	28633391.436111473
0.768172	27363671.683139797
0.769887	27882031.75335526
0.77161	44164744.98062387
0.773341	42768572.478381924
0.775081	54876556.39100276
0.776829	93557692.29994741
0.778585	66026131.93607504
0.780349	107191225.92025512
0.782121	121428111.7350645
0.783902	62846584.931137055
0.785691	110127868.78524043
0.787489	83926937.09759031
0.789295	98079711.34530064
0.79111	87848536.80451687
0.792933	61168478.87467214
0.794764	72924220.35101242
0.796604	77163512.25920978
0.798453	68710728.27171153
0.80031	75532480.8968717
0.802176	65714877.21250046
0.804051	71172593.44670732
0.805934	80340468.69681115
0.807826	95830591.8275506
0.809727	133158425.9569204
0.811636	171328742.319478
0.813554	271284633.84153396
0.81548	334352176.24598616
0.817416	421111264.48471063
0.81936	364182228.3793674
0.821313	289489239.53634864
0.823274	457795451.40806246
0.825244	457806934.7982219
0.827223	323726692.1236021
0.829211	349755986.7310884
0.831208	327571289.7965854
0.833213	270338731.9599693
0.835227	306292215.9020951
0.837249	311182439.21416247
0.83928	307825554.0219341
0.841321	346743769.1071938
0.843369	254182198.62901917
0.845427	101222017.54088365
0.847493	97962538.36928059
0.849567	109493211.99940966
0.851651	136710084.20116115
0.853742	81328235.90491374
0.855843	117362300.76585308
0.857952	87881291.37600394
0.86007	68399571.12478673
0.862196	74755254.85726634
0.864331	67763823.84940174
0.866474	64975752.380173445
0.868626	62932035.37386244
0.870786	72999754.56679209
0.872955	90005650.69199434
0.875132	91231971.05007862
0.877317	109999034.30997732
0.879511	179974574.4601901
0.881713	211975245.9289454
0.883923	274210828.1436976
0.886142	279866346.67855716
0.888369	215057037.70519528
0.890604	339395409.12583745
0.892847	366950238.2804877
0.895099	378895339.97535485
0.897358	464595005.1746191
0.899626	417263907.841089
0.901901	572101329.2441106
0.904185	580535395.6375246
0.906476	612588864.6710522
0.908776	643546959.0966544
0.911083	567931361.1166342
0.913398	668567637.7393088
0.915721	1045251507.5438838
0.918051	967923478.735105
0.92039	803473983.5787845
0.922736	491790070.87530255
0.925089	480999114.74951863
0.927451	395714029.8409816
0.929819	431580194.1950177
0.932195	358467676.1047668
0.934579	413750719.35674953
0.93697	380609485.93612784
0.939369	497444135.80341953
0.941774	549660478.1382259
0.944187	520248700.5100483
0.946607	672479196.1849177
0.949035	652024257.9959985
0.951469	651395246.7328311
0.953911	803326043.0973802
0.956359	861561399.1600237
0.958814	917315032.520901
0.961277	912435096.200839
0.963746	800453142.5312225
0.966222	842655421.175019
0.968705	904836661.1448252
0.971194	891235094.7427428
0.97369	893660909.0533158
0.976193	756181996.2505866
0.978702	969296112.3157928
0.981217	783662477.2788169
0.983739	801473191.1577895
0.986268	920202563.860979
0.988802	863023857.0918101
0.991343	919355656.7106411
0.99389	883075664.854985
0.996444	974551025.4282564
0.999003	779097381.1156015
1.00157	1045785043.1534915
1.00414	971514738.1549373
1.00672	893630874.751029
1.0093	864891474.6187922
1.01189	980454620.2443973
1.01448	770207695.2224349
1.01708	566448547.9020597
1.01969	989324242.2988809
1.0223	1032633630.0217143
1.02492	958655174.5981307
1.02754	679676444.521942
1.03017	929534384.7363105
1.0328	1084163118.027653
1.03544	1122296999.1434317
1.03808	1107211697.2180939
1.04073	1214393071.132161
1.04339	1133150019.3590488
1.04604	1137459105.3020837
1.04871	1192720146.1598284
