#wavelength	surface flux
0.676892	148923212.61588594
0.678297	133357319.38066846
0.679702	135115228.7546929
0.681109	149826951.56631294
0.682517	175165256.05612853
0.683926	215158458.81350222
0.685337	184289942.90238708
0.686749	154755203.8733995
0.688164	170997764.11580464
0.689581	206097229.3659747
0.691	267707817.43199944
0.692422	271232448.6414376
0.693847	344021587.0475418
0.695274	399757623.8782873
0.696705	441787147.5695612
0.698139	355752729.50460184
0.699576	383678086.4207372
0.701017	413543036.5107578
0.702461	536214827.0240953
0.70391	509609242.9003752
0.705362	499515748.2763523
0.706819	239718793.10298017
0.70828	329018819.0110439
0.709745	236146931.37727177
0.711216	171789618.8724515
0.71269	147538365.02382728
0.71417	119348499.62928224
0.715655	275591269.83993065
0.717145	247686030.58205515
0.71864	237260489.5625091
0.72014	186811730.68966603
0.721647	382333024.8015443
0.723158	320974924.9790728
0.724676	417483225.99288976
0.726199	437709800.1727858
0.727728	333518561.31817675
0.729264	598092832.2239598
0.730805	783121702.6220621
0.732353	817681024.1094522
0.733907	817703717.9291844
0.735468	620972281.3945489
0.737035	764895938.0871853
0.738609	758659070.5893774
0.74019	826569864.207667
0.741777	781367102.8180124
0.743372	802456721.1782033
0.744973	698006562.1270152
0.746582	721528161.5350715
0.748197	752400827.9948496
0.74982	791968138.683231
0.751451	791585407.8938446
0.753088	896363795.7386459
0.754734	956729642.9444404
0.756386	1072000095.0991668
0.758047	992523988.4658407
0.759715	857820447.5366731
0.76139	1018009831.3421195
0.763074	685651248.2107363
0.764765	995991546.5421319
0.766464	608919404.9921012
0.768172	286749472.0725035
0.769887	410360487.7430708
0.77161	614877648.1806273
0.773341	463764066.7102251
0.775081	513894634.8296619
0.776829	858009385.2483848
0.778585	643615533.7948357
0.780349	810606899.6334317
0.782121	883967011.5689945
0.783902	551679519.9733996
0.785691	924236279.9619166
0.787489	843219791.6032134
0.789295	909190212.0146393
0.79111	918931407.4200512
0.792933	790273570.8175447
0.794764	897241945.9613472
0.796604	1031139111.7293762
0.798453	1060791984.1947836
0.80031	1018560868.8550446
0.802176	1159139141.4769258
0.804051	1143290470.5856743
0.805934	1275583459.857761
0.807826	1266134832.3392305
0.809727	1366402004.5133529
0.811636	1494144044.3682046
0.813554	1768047324.1391287
0.81548	1904800691.126488
0.817416	1970233856.578523
0.81936	1811073745.4298403
0.821313	1651204186.422355
0.823274	1960500286.0880258
0.825244	1920928956.5067863
0.827223	1686641400.0697753
0.829211	1731134905.5960789
0.831208	1601797777.3425004
0.833213	1503989538.6125474
0.835227	1596934986.1847923
0.837249	1545769052.6605566
0.83928	1571057467.9182694
