#wavelength	surface flux
0.001	7.877246786771908e-94
0.0010333333333333334	1.3323244565280882e-93
0.001067777777777778	1.3323244565280882e-93
0.0011033703703703709	1.3323244565280882e-93
0.0011401493827160498	1.3323244565280882e-93
0.0011781543621399181	1.3323244565280882e-93
0.0012174261742112491	1.3323244565280882e-93
0.0012580070466849576	1.3323244565280882e-93
0.0012999406149077895	1.3323244565280882e-93
0.0013432719687380492	1.3323244565280882e-93
0.0013880477010293178	1.3323244565280882e-93
0.001434315957730295	1.3323244565280882e-93
0.0014821264896546385	1.3323244565280882e-93
0.00153153070597646	1.3323244565280882e-93
0.0015825817295090088	1.3323244565280882e-93
0.0016353344538259757	1.3323244565280882e-93
0.0016898456022868419	1.3323244565280882e-93
0.001746173789029737	1.3323244565280882e-93
0.001804379581997395	1.3323244565280882e-93
0.0018645255680639747	1.3323244565280882e-93
0.0019266764203327742	1.3323244565280882e-93
0.0019908989676772	1.3323244565280882e-93
0.002057262266599774	1.3323244565280882e-93
0.002125837675486433	1.3323244565280882e-93
0.0021966989313359814	1.3323244565280882e-93
0.0022699222290471807	1.3323244565280882e-93
0.002345586303348754	1.3323244565280882e-93
0.002423772513460379	1.3323244565280882e-93
0.0025045649305757253	1.3323244565280882e-93
0.002588050428261583	1.3323244565280882e-93
0.0026743187758703026	1.3323244565280882e-93
0.00276346273506598	1.3323244565280882e-93
0.002855578159568179	1.3323244565280882e-93
0.0029507640982204524	1.3323244565280882e-93
0.0030491229014944676	1.3323244565280882e-93
0.0031507603315442836	1.3323244565280882e-93
0.0032557856759290933	1.3323244565280882e-93
0.0033643118651267303	1.3323244565280882e-93
0.003476455593964288	1.3323244565280882e-93
0.0035923374470964316	1.3323244565280882e-93
0.003712082028666313	1.3323244565280882e-93
0.0038358180962885235	1.3323244565280882e-93
0.003963678699498142	1.3323244565280882e-93
0.004095801322814747	1.3323244565280882e-93
0.0042323280335752386	1.3323244565280882e-93
0.004373405634694414	1.3323244565280882e-93
0.004519185822517561	1.3323244565280882e-93
0.004669825349934814	1.3323244565280882e-93
0.004825486194932642	1.3323244565280882e-93
0.0049863357347637305	1.3323244565280882e-93
0.005152546925922521	1.3323244565280882e-93
0.005324298490119939	1.3323244565280882e-93
0.005501775106457271	1.3323244565280882e-93
0.005685167610005848	1.3323244565280882e-93
0.005874673197006043	1.3323244565280882e-93
0.006070495636906245	1.3323244565280882e-93
0.006272845491469787	1.3323244565280882e-93
0.006481940341185448	1.3323244565280882e-93
0.0066980050192249636	1.3323244565280882e-93
0.006921271853199129	1.3323244565280882e-93
0.007151980914972434	1.3323244565280882e-93
0.007390380278804849	1.3323244565280882e-93
0.007636726288098345	1.3323244565280882e-93
0.007891283831034957	1.3323244565280882e-93
0.00815432662540279	1.3323244565280882e-93
0.008426137512916217	1.3323244565280882e-93
0.008707008763346758	1.3323244565280882e-93
0.00899724238879165	1.3323244565280882e-93
0.009297150468418041	1.3323244565280882e-93
0.009607055484031976	1.3323244565280882e-93
0.009927290666833044	1.3323244565280882e-93
0.01025820035572748	1.3323244565280882e-93
0.010600140367585062	1.3323244565280882e-93
0.010953478379837898	1.3323244565280882e-93
0.011318594325832498	1.3323244565280882e-93
0.011695880803360249	1.3323244565280882e-93
0.012085743496805591	1.3323244565280882e-93
0.012488601613365779	1.3323244565280882e-93
0.012904888333811306	1.3323244565280882e-93
0.013335051278271686	1.3323244565280882e-93
0.013779552987547409	1.3323244565280882e-93
0.014238871420465657	1.3323244565280882e-93
0.014713500467814514	1.3323244565280882e-93
0.015203950483408333	1.3323244565280882e-93
0.015710748832855278	1.3323244565280882e-93
0.016234440460617124	1.3323244565280882e-93
0.016775588475971027	1.3323244565280882e-93
0.017334774758503396	1.3323244565280882e-93
0.017912600583786846	1.3323244565280882e-93
0.01850968726991308	1.3323244565280882e-93
0.019126676845576847	1.3323244565280882e-93
0.019764232740429412	1.3323244565280882e-93
0.020423040498443727	1.3323244565280882e-93
0.02110380851505852	1.3323244565280882e-93
0.021807268798893806	1.3323244565280882e-93
0.022534177758856935	1.3323244565280882e-93
0.0232853170174855	1.3323244565280882e-93
0.024061494251401687	1.3323244565280882e-93
0.024863544059781747	1.3323244565280882e-93
0.025692328861774475	1.3323244565280882e-93
0.026548739823833625	1.3323244565280882e-93
0.027433697817961417	1.3323244565280882e-93
0.028348154411893464	1.3323244565280882e-93
0.029293092892289915	1.3323244565280882e-93
0.030269529322032918	1.3323244565280882e-93
0.03127851363276735	1.3323244565280882e-93
0.032321130753859596	1.3323244565280882e-93
0.03339850177898825	1.3323244565280882e-93
0.0345117851716212	1.3323244565280882e-93
0.03566217801067524	1.3323244565280882e-93
0.03685091727769776	1.3323244565280882e-93
0.038079281186954354	1.3323244565280882e-93
0.03934859055985284	1.3323244565280882e-93
0.040660210245181266	1.3323244565280882e-93
0.042015550586687316	1.3323244565280882e-93
0.0434160689395769	1.3323244565280882e-93
0.04486327123756279	1.3323244565280882e-93
0.04635871361214823	1.3323244565280882e-93
0.047904004065886505	1.3323244565280882e-93
0.04950080420141606	1.3323244565280882e-93
0.051150831008129935	6.0671546011658894e-93
0.05285585870840094	4.1800889995829516e-90
0.05461772066534764	4.516726706041682e-87
0.05643831135419257	2.2715613434380966e-84
0.05831958839933232	2.1906678545550134e-67
0.060263574679310074	1.0177455892497563e-64
0.06227236050195375	2.85451222704749e-63
