#wavelength	surface flux
0.676892	2512961617.3627396
0.678297	2259195861.5107718
0.679702	2280553798.445913
0.681109	2283906299.177482
0.682517	2411441546.1997166
0.683926	2734060460.1580796
0.685337	2473870230.586751
0.686749	2217343767.2458577
0.688164	2234080781.4189215
0.689581	2571686051.269162
0.691	2955097307.2028894
0.692422	2970667292.7828794
0.693847	3434744045.7366023
0.695274	3836820610.2121444
0.696705	3857671853.593427
0.698139	3311311403.7589383
0.699576	3476717286.0782857
0.701017	3501657447.276809
0.702461	4147469458.3007593
0.70391	4097829938.1221347
0.705362	4259988087.4375453
0.706819	3258759658.7570934
0.70828	3550853392.3095284
0.709745	3484220183.0761743
0.711216	2946166473.5574884
0.71269	2335534992.7898617
0.71417	2058945294.7018685
0.715655	3446313595.3263903
0.717145	3204860465.1704288
0.71864	3277776638.406251
0.72014	2941934200.399425
0.721647	3529323232.0267315
0.723158	3581986273.6574373
0.724676	4498570632.546397
0.726199	4484329467.8380995
0.727728	3695794585.0710254
0.729264	4443933042.167638
0.730805	5248885602.208641
0.732353	5049554004.851871
0.733907	5141036289.36344
0.735468	5107245965.050418
0.737035	5240262580.800607
0.738609	5321932824.318944
0.74019	5768187749.298363
0.741777	5930118587.690028
0.743372	5724958452.986837
0.744973	5729451759.55067
0.746582	5741299022.969803
0.748197	5968216473.510232
0.74982	6047825818.726288
0.751451	6109856110.133226
0.753088	6053304228.700471
0.754734	6188653441.250542
0.756386	6263097456.349939
0.758047	6133336357.605483
0.759715	5805118619.935001
0.76139	5895964640.867964
0.763074	5207782371.915255
0.764765	5856092453.128251
0.766464	4873073636.480195
0.768172	3723193151.8164597
0.769887	4144950085.118161
0.77161	4775612198.567083
0.773341	4428991010.243822
0.775081	4399427291.202981
0.776829	5322303771.123441
0.778585	4912412788.841185
0.780349	4995800875.811979
0.782121	5179956351.086964
0.783902	4288988497.8557515
0.785691	5440454633.713603
0.787489	5384590900.314033
0.789295	5496662679.240276
0.79111	5505478112.1599655
0.792933	5346236760.010305
0.794764	5480715154.219123
0.796604	5726929300.2648115
0.798453	5940891549.373843
0.80031	5796661052.405942
0.802176	6058599767.962617
0.804051	6017976383.815185
0.805934	6215041463.080147
0.807826	6144586808.462315
0.809727	6067214565.357645
0.811636	6250712151.10429
0.813554	6410261388.382895
0.81548	6483553414.478049
0.817416	6506107383.490135
0.81936	6426891992.687388
0.821313	6337469534.984631
0.823274	6476440779.439361
0.825244	6445515661.235456
0.827223	6341245297.738753
0.829211	6349207604.429972
0.831208	6226883437.451685
0.833213	6106749304.949327
