#wavelength	surface flux
0.676892	427007906.3574902
0.678297	401828730.80464125
0.679702	392213467.30586404
0.681109	361083357.27638006
0.682517	362686974.2762287
0.683926	438676009.6475923
0.685337	419138934.14313114
0.686749	367827697.8657104
0.688164	372509625.1843557
0.689581	480243364.46346384
0.691	564655994.9226084
0.692422	547298669.949849
0.693847	770926466.7471354
0.695274	936645599.5900567
0.696705	1033974194.7107601
0.698139	779567319.3917102
0.699576	729292047.3923883
0.701017	872817292.4703724
0.702461	1167454312.7169156
0.70391	1197451901.1411083
0.705362	1277084109.2239888
0.706819	585655868.9720498
0.70828	862772714.8857536
0.709745	689181803.0333359
0.711216	488589261.1296526
0.71269	405398267.11486167
0.71417	321845724.5808033
0.715655	634033497.3179548
0.717145	593861911.8778371
0.71864	572045778.5245658
0.72014	610624126.1354058
0.721647	909000891.3020577
0.723158	809354174.0019351
0.724676	1194323344.1934116
0.726199	1186010987.9230878
0.727728	920369668.6380081
0.729264	1361599540.2928123
0.730805	1793936154.9857936
0.732353	1913196574.7344894
0.733907	1877167899.5058227
0.735468	1563321548.2811108
0.737035	1802297146.3223119
0.738609	1761546830.8934832
0.74019	1945796505.65311
0.741777	1922795689.366909
0.743372	1780072274.9866786
0.744973	1621687957.8040116
0.746582	1694935289.1540103
0.748197	1785345162.9773476
0.74982	1917590888.6968582
0.751451	1881607095.3024378
0.753088	1964298972.7079983
0.754734	2170511139.630579
0.756386	2369564271.2583055
0.758047	2237954339.156064
0.759715	1967278534.154423
0.76139	2267139160.1956143
0.763074	1670561292.645546
0.764765	1886831237.0611777
0.766464	832725416.9203302
0.768172	666271377.8439457
0.769887	733152239.9445977
0.77161	1384753721.9938338
0.773341	1077634028.6098845
0.775081	1195136823.1988382
0.776829	1985431120.5316162
0.778585	1534932910.3642104
0.780349	1675555741.1605277
0.782121	1905060989.3279371
0.783902	1342542489.9472017
0.785691	2149919790.938676
0.787489	2038221249.057917
0.789295	2153842419.3896174
0.79111	2078248924.6396105
0.792933	1925570490.236657
0.794764	2076252826.3314865
0.796604	2290998199.1819015
0.798453	2435038620.08074
0.80031	2331987583.667883
0.802176	2515085093.8988028
0.804051	2491724070.1367
0.805934	2778733284.718695
0.807826	2767523605.9005094
0.809727	2903615736.048281
0.811636	3138636025.1635914
0.813554	3453014779.659198
0.81548	3529184868.883257
0.817416	3217663353.2016497
0.81936	2380910944.6412215
0.821313	3031162522.641524
0.823274	3646582777.748266
0.825244	3679403708.023819
0.827223	3414710630.9854355
0.829211	3445602363.8911657
0.831208	3244930198.563429
0.833213	3059147589.2081804
0.835227	3312926522.3404546
0.837249	3146085049.971485
0.83928	3257886403.671849
0.841321	3433555089.9956555
0.843369	2823762819.461175
0.845427	2235020899.447252
0.847493	2173030859.115099
0.849567	2435436469.2428846
0.851651	2663119811.655714
0.853742	2298347904.535241
0.855843	2830162806.146518
0.857952	2446851917.425262
0.86007	2548208985.475676
0.862196	2578728775.733328
0.864331	2464089288.825659
0.866474	2458256572.722353
0.868626	2345618249.1939907
0.870786	2657838168.2757177
0.872955	2655118643.7933903
0.875132	2729797616.11746
0.877317	2840159700.2629523
0.879511	3187505846.7655525
0.881713	3217694776.640909
0.883923	3409117446.872112
0.886142	3090814078.4348493
0.888369	2320222199.347304
0.890604	2925735913.4095
0.892847	3059846759.111656
0.895099	3271787551.0360556
0.897358	3393792595.603984
0.899626	3198152414.282472
0.901901	3435153735.652324
0.904185	3560658716.306961
