#wavelength	surface flux
0.676892	3315944.969818278
0.678297	3333004.246297812
0.679702	3451208.957444611
0.681109	3521080.360234467
0.682517	3598866.9879848673
0.683926	3677296.965995696
0.685337	3737075.7867846596
0.686749	3796929.7843277194
0.688164	3867976.1621389086
0.689581	3945715.6578581575
0.691	4023862.6486424743
0.692422	4093271.121537853
0.693847	4229708.064732206
0.695274	4355536.011248568
0.696705	4464987.721967983
0.698139	4469809.330240072
0.699576	4527475.724240943
0.701017	4663948.183573623
0.702461	4840096.162526412
0.70391	4956945.621841767
0.705362	5040256.950418787
0.706819	4929870.336789865
0.70828	5052117.892781251
0.709745	5115154.121337892
0.711216	5182280.557371507
0.71269	5243651.157038111
0.71417	5349327.0645874385
0.715655	5487102.753728371
0.717145	5574348.968974462
0.71864	5695316.7244212385
0.72014	5794547.92114497
0.721647	5947230.236082636
0.723158	6049165.06157625
0.724676	6255541.165396933
0.726199	6397556.154501073
0.727728	6443711.25514771
0.729264	6699974.847184783
0.730805	6982358.844675728
0.732353	7240935.600994266
0.733907	7043139.691629837
0.735468	6749674.718594503
0.737035	7081107.959220041
0.738609	6883976.075489729
0.74019	6927367.910619344
0.741777	6871389.316594265
0.743372	7063799.165142543
0.744973	6940242.824435796
0.746582	7101920.250872854
0.748197	7311925.38142705
0.74982	7543529.041307601
0.751451	7600107.655563327
0.753088	7890629.999129949
0.754734	8138609.701875284
0.756386	8352524.137832417
0.758047	8447345.336044315
0.759715	8447008.082889862
0.76139	8566250.014443124
0.763074	8038716.333041939
0.764765	5315291.120752932
0.766464	1021308.5885305036
0.768172	2251562.422025604
0.769887	1603249.4958429541
0.77161	4805216.621483103
0.773341	7827129.276471686
0.775081	9474361.152447315
0.776829	10272928.65746899
0.778585	10323596.784052132
0.780349	8901775.261278642
0.782121	11240269.989468336
0.783902	11400973.878933849
0.785691	12026912.593870254
0.787489	12232810.919197254
0.789295	12576247.619273229
0.79111	12702872.924839199
0.792933	12652064.422600728
0.794764	12086245.578700313
0.796604	13228838.403148135
0.798453	13595890.195942704
0.80031	13980234.830645287
0.802176	13995845.308858644
0.804051	14414628.158943113
0.805934	14889083.953022033
0.807826	15428008.559474027
0.809727	16184459.879532153
0.811636	16891244.966243085
0.813554	17955571.53121478
0.81548	18611710.072461765
0.817416	19002029.0155948
0.81936	18288011.67554093
0.821313	18589685.335254513
0.823274	20010998.631241333
0.825244	20341987.389520142
0.827223	19969507.162848607
0.829211	20106831.51055224
0.831208	20288670.81079008
0.833213	20464360.667805273
0.835227	21023050.236195005
0.837249	21322044.284780014
0.83928	21828085.3287412
0.841321	22396476.49765533
0.843369	21545954.178207748
0.845427	20440458.442170165
0.847493	20668348.527916443
0.849567	21324914.608417287
0.851651	21981235.607704293
0.853742	21275667.37638783
0.855843	22427237.370718017
0.857952	22207486.854160536
0.86007	21998497.859636687
0.862196	22501303.0044772
0.864331	22382320.454417005
0.866474	22802495.51550782
0.868626	22872648.511456
0.870786	23557801.593334667
0.872955	24193224.746801622
0.875132	24449283.705476165
0.877317	25959141.548587017
0.879511	28173513.736467082
0.881713	29072190.74841001
0.883923	30434176.61820544
0.886142	30316744.67803957
0.888369	28181503.25462569
0.890604	30004065.051462602
0.892847	30065545.797673482
0.895099	28237312.126115844
0.897358	32447874.615337815
0.899626	32830438.871942237
0.901901	34718679.20765346
0.904185	35835338.101609886
0.906476	36175127.51023914
0.908776	36382554.747064345
0.911083	37591589.94321644
0.913398	38353127.12849329
0.915721	42297157.4820347
0.918051	42742434.6452418
0.92039	41821217.9093113
0.922736	39066560.6247874
0.925089	39365019.92415746
0.927451	38036575.765890315
0.929819	38639977.70445703
0.932195	38483180.54755443
0.934579	37164929.411869064
0.93697	40609524.67498971
0.939369	41821609.86218619
0.941774	43064478.69898942
0.944187	42146996.701173484
0.946607	46121931.7745046
0.949035	45965604.65789574
0.951469	46296309.757305086
0.953911	49411821.09076476
0.956359	50849275.994455695
0.958814	51912910.665897146
0.961277	50958096.40837352
0.963746	49991973.02074311
0.966222	51599496.32110038
0.968705	53412911.22321041
0.971194	53385344.431702204
0.97369	53801260.06393294
0.976193	54994315.38606707
0.978702	56676752.21888608
0.981217	56136020.24929807
0.983739	57031025.556846194
0.986268	60107621.01331542
0.988802	58879254.19495089
0.991343	55303192.46533542
0.99389	57261381.617247626
0.996444	59619484.2869107
0.999003	55845804.10091534
1.00157	61290997.44120487
1.00414	61356076.35272682
1.00672	61180919.817880146
1.0093	63133345.21879017
1.01189	64550482.33781821
1.01448	63363974.64662935
1.01708	60977770.46908809
1.01969	67401536.93070708
1.0223	68837931.18125366
1.02492	67626647.08719352
1.02754	64193967.01533845
1.03017	69464036.21173553
1.0328	71864096.80876124
1.03544	72439130.28370695
1.03808	74461543.88957705
1.04073	76895239.90440373
1.04339	76505284.9069321
1.04604	77253022.5154203
1.04871	79991019.37066387
1.05138	77501048.92826575
1.05405	79995937.09417562
1.05673	79409997.51111841
1.05941	81208777.09419873
1.0621	84415820.6152703
1.06479	85695036.77141401
1.06749	87097747.52920431
1.07019	92955309.73042287
1.07289	91468901.77976535
1.0756	92507598.05684659
1.07832	92741641.56730025
1.08104	89908275.14722587
1.08376	96764982.77551262
1.08649	91735842.5576437
1.08922	96793917.05584219
1.09195	92396898.73837458
1.09469	95661199.89966242
1.09743	89366524.02163377
1.10018	90972334.68932705
1.10293	92851742.23091447
1.10568	87162933.30468
1.10844	88131972.50411241
1.1112	93869772.75181428
1.11396	87465823.82190084
1.11673	88180546.07407585
1.1195	91320276.65620796
1.12228	93138513.37751341
1.12505	98468323.00310569
1.12783	97681274.41248602
1.13062	100128250.38291442
1.13341	92208683.6178615
1.1362	93629703.1105904
1.13899	95568328.9716215
1.14178	98319289.75933737
1.14458	100060362.62041965
