#wavelength	surface flux
0.676892	53397549.335124955
0.678297	47857960.12446968
0.679702	44406905.89988671
0.681109	51563840.63386272
0.682517	69620472.35492305
0.683926	85782277.94161676
0.685337	66164592.59736253
0.686749	47374352.034254655
0.688164	56788071.401381955
0.689581	71368422.65345436
0.691	111587290.43062612
0.692422	104318796.1698026
0.693847	175765022.9265602
0.695274	231490964.6589216
0.696705	279413100.1149071
0.698139	190791748.60866994
0.699576	163496764.7366909
0.701017	213855950.10730818
0.702461	330707924.56586593
0.70391	307533311.69739133
0.705362	338086391.04703486
0.706819	104758003.44566941
0.70828	184924038.27675563
0.709745	100590061.64413941
0.711216	62837539.634381324
0.71269	65899043.619893655
0.71417	45714877.67875198
0.715655	116423344.33634251
0.717145	108328423.98605797
0.71864	96842891.17967741
0.72014	73675107.53147565
0.721647	219908013.76719853
0.723158	161557256.13658354
0.724676	220741304.3634792
0.726199	242429477.4554383
0.727728	176659136.97886422
0.729264	411985026.57987624
0.730805	573223151.8181908
0.732353	613600973.7422413
0.733907	621185149.1645001
0.735468	417760414.102523
0.737035	569982143.6550355
0.738609	533845944.7725785
0.74019	643096021.0931357
0.741777	592483514.7044388
0.743372	583603371.7195126
0.744973	488101396.1477393
0.746582	535577039.0240724
0.748197	581798715.306432
0.74982	661348413.4656258
0.751451	651570293.1391162
0.753088	742036792.1807836
0.754734	855765624.3414481
0.756386	990453299.1942723
0.758047	874736617.8825064
0.759715	681140423.7550893
0.76139	862772938.8498182
0.763074	476814831.5469368
0.764765	602712591.5499859
0.766464	202617186.56578147
0.768172	89737075.6554685
0.769887	130929746.07215153
0.77161	354275910.02376
0.773341	258997429.74559417
0.775081	310750020.04459894
0.776829	617923588.8032882
0.778585	415039404.206379
0.780349	610412333.8194273
0.782121	660109781.8940763
0.783902	344335516.5560745
0.785691	705051294.7958233
0.787489	617690962.129926
0.789295	695233954.1503787
0.79111	698151915.2271957
0.792933	570094626.297139
0.794764	693529024.2073593
0.796604	835045950.0922465
0.798453	872967324.0252001
0.80031	839624833.3125802
0.802176	997392133.6322562
0.804051	987994235.1295768
0.805934	1147442641.2964396
0.807826	1140002649.0666945
0.809727	1255095472.438759
0.811636	1405244660.245487
0.813554	1714125690.834472
0.81548	1825973498.0844774
0.817416	1806528673.3556604
0.81936	1419563812.0884578
0.821313	1423674103.7703254
0.823274	1822616488.1840873
0.825244	1769899906.7177856
0.827223	1510822984.9820204
0.829211	1542671504.0650418
0.831208	1388640363.5445845
0.833213	1285238543.1738555
0.835227	1397636021.8248205
0.837249	1355725716.4716992
0.83928	1361456573.3208807
0.841321	1504099043.4595618
0.843369	1111677032.4167051
0.845427	656743943.9076165
0.847493	604203663.7087805
0.849567	705525034.9865608
0.851651	896713410.3070129
0.853742	687828078.827147
0.855843	1077567592.3148355
0.857952	796528349.8111655
0.86007	912775323.6053212
0.862196	949642666.164639
0.864331	914388179.7156162
0.866474	988022174.0284102
0.868626	964075841.3337519
0.870786	1168533033.801776
0.872955	1214734573.4825988
0.875132	1260010893.8977036
0.877317	1372510185.3473785
0.879511	1682646990.1354444
0.881713	1729981579.5612876
0.883923	1879514062.8091109
0.886142	1557819543.2944374
0.888369	1002349052.1021136
0.890604	1400509171.3641486
0.892847	1507342072.536553
0.895099	1556997000.4602265
0.897358	1679398426.3923855
0.899626	1550323716.6136103
0.901901	1801707924.6237397
0.904185	1834702885.4173925
0.906476	1890942026.0976217
0.908776	1962422963.2556715
0.911083	1821645157.810735
0.913398	1929036160.142508
0.915721	2402509675.7516613
0.918051	2343413873.030754
0.92039	2189997116.5930305
0.922736	1825931904.9018786
0.925089	1875251079.582426
0.927451	1655513793.6131303
0.929819	1669741408.4611204
0.932195	1573952207.9358885
0.934579	1594605654.5294847
0.93697	1612193421.1982796
0.939369	1778130445.5393212
0.941774	1877135134.7786355
0.944187	1843548115.0149398
0.946607	2000094367.8948078
0.949035	2039198274.9949558
0.951469	2033898504.2794895
0.953911	2218852925.314902
0.956359	2268472497.7078123
0.958814	2346273511.3735695
0.961277	2341065323.491296
0.963746	2187976623.0049286
0.966222	2223229910.7265635
0.968705	2238510202.2783594
0.971194	2154074823.129959
0.97369	2173646296.0191703
0.976193	2098777481.8459222
0.978702	2297870952.504911
0.981217	2103441396.1918948
0.983739	2101971328.3401856
0.986268	2252581150.9413576
0.988802	2193443656.993277
0.991343	2218558725.0593095
0.99389	2145946410.8421044
0.996444	2250240333.0424495
0.999003	1958956060.0138605
1.00157	2374345756.5449
1.00414	2277655936.1641626
1.00672	2121074393.4161305
1.0093	2187214232.2535224
1.01189	2331920221.349734
1.01448	1987448944.848667
1.01708	1692955965.324374
1.01969	2297746004.59251
1.0223	2356987729.922992
1.02492	2246230178.994826
1.02754	1871759347.4252427
1.03017	2180286882.616563
1.0328	2308111180.967702
1.03544	2305067644.534683
1.03808	2357300746.061291
1.04073	2470252440.4191017
1.04339	2422159890.8868732
1.04604	2436797837.2158895
1.04871	2561170130.691188
1.05138	2362830632.676324
1.05405	2435962597.4952397
1.05673	2402751526.799444
1.05941	2376758241.2001743
1.0621	2516527493.894125
1.06479	2566710393.4332175
1.06749	2598417891.1129537
1.07019	2700934979.813426
1.07289	2501721269.120524
1.0756	2627187340.45674
1.07832	2482587047.1923876
1.08104	2530191114.4355125
1.08376	2627758956.7470436
1.08649	2554831928.1814833
1.08922	2593055313.6581254
1.09195	2398277851.624465
1.09469	2457356153.1897326
1.09743	2255008421.9534492
1.10018	2310947859.725938
1.10293	2387726072.3593965
1.10568	2223192334.962131
1.10844	2195619076.8497972
1.1112	2328272904.694247
1.11396	2156053517.969452
1.11673	2172734543.7709394
1.1195	2157920703.707402
1.12228	2304818393.9246645
1.12505	2429959204.735471
1.12783	2271884963.984855
1.13062	2386390761.785486
1.13341	2206872472.7410192
1.1362	2063804508.6718438
1.13899	2056615746.0517015
1.14178	2193279236.0022817
1.14458	2214103847.216433
1.14738	2287989008.407446
1.15019	2360497144.1665716
1.153	2383795469.386313
1.1558	2261429342.498631
1.15862	2386229159.2035356
1.16143	2073228456.7605488
1.16425	2210416076.2545633
1.16707	2305406570.4354095
1.16989	2173562076.816147
1.17271	2297695622.777765
1.17554	2216733880.649491
1.17837	2093964783.471142
1.1812	2248547048.9934387
1.18403	2370595608.327485
1.18686	2145956268.453152
1.1897	2213261743.0687895
1.19253	2171318345.198246
1.19537	2312443115.987951
1.19822	2086016766.7485003
1.20106	2286349135.9554915
1.2039	2217036905.907689
1.20675	2285219002.8957076
1.2096	2237186021.909058
1.21245	2268221234.5387816
1.2153	2323592801.1308923
1.21815	2284631121.210511
1.221	2325993941.1119685
1.22385	2253645287.18148
1.22671	2388705135.1823096
1.22957	2363378589.4138927
1.23242	2324874468.0899663
1.23528	2311012804.8303695
1.23814	2329164987.111998
1.241	2261653212.672732
1.24387	2305550091.9520917
1.24673	2281286049.0122266
1.24959	2191297610.61393
1.25245	2262308762.988913
1.25532	2193532320.489759
1.25818	2283796251.6946797
1.26105	2287885162.6448526
1.26392	2311128259.576301
1.26678	2266524502.2164383
1.26965	2316263301.6171956
1.27252	2333473708.940025
1.27538	2350005339.1284623
1.27825	2309714749.7878594
1.28112	2254850255.4403577
1.28399	2243178186.470334
1.28686	2229209463.4777355
1.28973	2191982896.125887
1.2926	2230653502.324652
1.29546	2290139488.346964
1.29833	2306989638.649927
1.3012	2275428172.1587405
1.30407	2214736418.1517377
1.30694	2154831288.0700374
1.30981	2257503225.882481
1.31267	2234941148.6602273
1.31554	2117568171.885325
1.31841	2233690653.339731
1.32128	2254700880.4857345
1.32414	2132691144.854308
1.32701	2029355747.9390073
1.32987	2104913128.236889
1.33274	1702195858.7743278
1.3356	1597479757.1551619
1.33847	1327851164.5782776
1.34133	933833702.0535948
1.34419	1192703046.4004314
1.34705	1373516825.5981555
1.34991	1716962709.3311949
1.35277	1843981857.2637348
1.35563	1635826266.8147428
1.35849	1522055336.47023
1.36135	1194097403.8240643
1.3642	1287241114.531858
1.36706	1244237854.1159801
1.36991	1449773853.2875488
1.37277	1470267843.5677958
1.37562	1447224473.329067
1.37847	1234840757.3088095
1.38132	1308077353.4859512
1.38417	923712076.3419981
1.38701	864366384.2093443
1.38986	1311367353.125051
1.39271	1237935713.850835
1.39555	1212593501.9244344
1.39839	1447679066.8568826
1.40123	1326807587.87773
1.40407	1284683367.5949726
1.40691	1133339306.6225774
1.40974	833935758.9592805
1.41258	1053590141.0273962
1.41541	1175656940.6852038
1.41824	944876370.8741821
1.42107	909086527.3914639
1.4239	990022302.5529416
1.42673	955614697.1277035
1.42955	1130125318.5482175
1.43237	1124125647.6907065
1.43519	983183519.4473369
1.43801	1248089281.3471415
1.44083	1286577720.792554
1.44365	1122486175.1745584
1.44646	1157846912.4834545
1.44927	1223861575.3544
1.45208	1173570671.4226274
1.45489	1092559894.685126
1.45769	1192199169.4470806
1.4605	1120620673.25217
1.4633	907933549.1333513
1.4661	894067658.8226268
1.4689	794190546.5532413
1.47169	942464677.0462381
1.47449	948219196.2689723
1.47728	1007823390.4227928
1.48007	994807527.2571243
1.48286	1083912178.5292747
1.48564	1089629051.4951816
1.48842	962473362.6666332
1.4912	983673006.4782356
1.49398	1088844609.762951
1.49676	982922672.3426722
1.49953	994714628.7388657
1.5023	1022720888.3415805
1.50507	1150438671.8877702
1.50784	1174651461.1942532
1.51061	1214649391.2157674
1.51337	1135846114.8606148
1.51613	1177360608.7429829
1.51888	1214997203.325229
1.52164	1131227789.2771003
1.52439	1175794011.3956587
1.52714	1075447482.6060195
1.52989	1058924417.2423207
1.53263	1180790270.2732444
1.53538	1188417414.982972
1.53812	1089753032.9727423
1.54086	941317880.5334239
1.54359	1068986621.838628
1.54632	1220327196.4236832
1.54905	1074044329.620714
1.55178	1124939161.7368977
1.5545	1241625193.0174007
1.55723	1244559869.0761528
1.55995	1222144803.1150744
1.56266	1179701790.439593
1.56538	1143194007.8643253
1.56809	1229753492.1403544
1.5708	1260905850.8635714
1.57351	1199655302.1515493
1.57621	1318074776.0631926
1.57891	1303376158.5768065
1.58161	1243594948.5583553
1.5843	1183626509.9711115
1.587	1309614247.2187412
1.58969	1345920641.7381659
1.59238	1266962044.6005042
1.59506	1297973549.158829
1.59774	1352354129.166727
1.60042	1391357967.8706665
1.6031	1447727372.3071587
