#wavelength	surface flux
0.676892	68757.66075780426
0.678297	65048.65101640167
0.679702	73166.5433353653
0.681109	75055.2305562958
0.682517	77778.83926059215
0.683926	80736.44453740519
0.685337	83427.38863163197
0.686749	85274.84087453385
0.688164	87106.00575290485
0.689581	88682.17913418623
0.691	90522.39445812964
0.692422	91967.54947611579
0.693847	94066.92733432066
0.695274	96163.57985382795
0.696705	98362.03876962942
0.698139	100576.52619191345
0.699576	103146.67162618093
0.701017	106148.6068391755
0.702461	109187.44832884487
0.70391	112231.2275690886
0.705362	114999.55782429692
0.706819	117686.66930266286
0.70828	120348.85528450858
0.709745	122217.2676845843
0.711216	122334.6694202528
0.71269	121280.62005861002
0.71417	130454.75487578259
0.715655	130208.11807173515
0.717145	135639.25242539987
0.71864	139946.3729794025
0.72014	142386.3702662694
0.721647	144661.64837251304
0.723158	142584.12424188614
0.724676	149493.499014914
0.726199	152938.05479937617
0.727728	155131.99476031057
0.729264	152079.2463149043
0.730805	151947.64886464892
0.732353	162782.51439672356
0.733907	163855.32405552393
0.735468	160663.67717596664
0.737035	169095.80415627884
0.738609	172495.19085248187
0.74019	172755.90857471412
0.741777	174622.40050500035
0.743372	177014.57133004064
0.744973	175550.8222211951
0.746582	178377.2169538228
0.748197	176321.6323298078
0.74982	173242.78381583258
0.751451	172441.56093845106
0.753088	167307.66066788696
0.754734	162815.67161256826
0.756386	144869.7645357558
0.758047	145182.1423909303
0.759715	137126.59072020723
0.76139	120532.33306855918
0.763074	87284.41745549851
0.764765	26586.037349965063
0.766464	2457.66650297991
0.768172	3712.052133863647
0.769887	3079.3170808008845
0.77161	13977.423993271661
0.773341	57686.613160932786
0.775081	130581.55459384291
0.776829	183045.07911870518
0.778585	204852.8812931096
0.780349	179038.19589588643
0.782121	256260.14286670208
0.783902	284028.7709611841
0.785691	304510.83942753694
0.787489	324774.5148913282
0.789295	344195.0107056613
0.79111	363206.8600458761
0.792933	377448.60949273186
0.794764	325453.61019609356
0.796604	405385.66350942943
0.798453	434552.0288791125
0.80031	451776.6052494751
0.802176	470045.5628181855
0.804051	487219.0409109486
0.805934	502435.791611227
0.807826	517999.79805712024
0.809727	535121.7078249595
0.811636	550157.3728469887
0.813554	564218.2153387754
0.81548	584549.9390310018
0.817416	607880.0610989095
0.81936	626016.6086916336
0.821313	637192.4347083298
0.823274	662238.793594204
0.825244	669127.276862178
0.827223	692422.746014393
0.829211	718628.745270059
0.831208	734822.471291541
0.833213	765038.5751873598
0.835227	772888.4870704892
0.837249	776194.6527613382
0.83928	824879.2940979177
0.841321	839841.4522748474
0.843369	858523.3772063333
0.845427	884190.4838942474
0.847493	916899.1355439873
0.849567	932960.4761458108
0.851651	952461.9237384016
