#wavelength	surface flux
0.676892	1512362822.7167494
0.678297	1370572011.2484083
0.679702	1377896963.4211066
0.681109	1438825287.5607195
0.682517	1494874187.2480254
0.683926	1744935711.4439611
0.685337	1602653621.0015776
0.686749	1479062121.7170088
0.688164	1451266210.17991
0.689581	1767024593.2062464
0.691	2070308841.1522954
0.692422	2040100209.609039
0.693847	2317778994.301796
0.695274	2532429510.3456883
0.696705	2624068372.4366746
0.698139	2368286073.396639
0.699576	2649098460.3527985
0.701017	2636408246.6083784
0.702461	3212927375.63773
0.70391	3158213526.6990285
0.705362	3172263877.7077312
0.706819	2052568046.25637
0.70828	2518213438.9671273
0.709745	2164778151.254236
0.711216	1771359503.2951012
0.71269	1544927498.403159
0.71417	1284077301.2486708
0.715655	2159205269.4731503
0.717145	1967324896.5397131
0.71864	1989646967.1035833
0.72014	1918948908.3900177
0.721647	2483140609.592498
0.723158	2324683026.0475526
0.724676	3190312735.1113353
0.726199	3267721481.401345
0.727728	2638423632.1910787
0.729264	3375459998.013115
0.730805	4210794368.430564
0.732353	4226277985.6743255
0.733907	4221395588.3667397
0.735468	4073241755.305984
0.737035	4355541086.421041
0.738609	4479564301.556473
0.74019	4980323326.989603
0.741777	5153506167.377959
0.743372	4962460147.375396
0.744973	4978937346.99573
0.746582	5028138662.848031
0.748197	5219283513.648254
0.74982	5241960670.342148
0.751451	5326785137.285388
0.753088	5297954343.090878
0.754734	5477910739.026821
0.756386	5626092927.664392
0.758047	5384818812.593916
0.759715	4800750695.294115
0.76139	5108957577.8455515
0.763074	4172285373.8490863
0.764765	4997359663.640699
0.766464	3881001640.1610107
0.768172	2550557871.661421
0.769887	2996523094.4472623
0.77161	3762478737.4023695
0.773341	3143214952.342943
0.775081	3205489392.5596905
0.776829	4308674333.070277
0.778585	3603026702.7676897
0.780349	3905848452.3752418
0.782121	4157178208.814911
0.783902	3147539802.542311
0.785691	4446994507.691557
0.787489	4317774257.816786
0.789295	4528010748.810169
0.79111	4465539616.162586
0.792933	4220028362.872004
0.794764	4474574553.455548
0.796604	4833872503.782277
0.798453	5122152555.358407
0.80031	4924875762.544102
0.802176	5295367507.516239
0.804051	5235266464.146996
0.805934	5539840069.138139
0.807826	5445327416.868871
0.809727	5363379339.443453
0.811636	5652043649.262596
0.813554	5934546354.454594
0.81548	6073214054.54812
0.817416	6109630035.09017
0.81936	5945074059.343748
0.821313	5770469746.135594
0.823274	6070794200.695875
0.825244	6022049554.42841
0.827223	5807907374.848043
0.829211	5798423873.830921
0.831208	5620277276.972695
0.833213	5474456210.146787
0.835227	5599481604.5881605
0.837249	5286073798.9169035
0.83928	5609710187.804445
0.841321	5691629410.999116
0.843369	5166203906.7557335
0.845427	4722000648.597569
0.847493	4641211109.135989
0.849567	4767046602.763107
0.851651	5096106015.0830965
0.853742	4611152379.839324
0.855843	5287070603.19066
0.857952	5001295667.104269
0.86007	5306037687.258337
0.862196	5335737121.625164
0.864331	5151481442.74884
0.866474	4995606604.426918
0.868626	4977731028.633951
0.870786	5630224700.361742
0.872955	5264218059.183899
0.875132	5527827008.580681
0.877317	5618741996.103463
0.879511	5767215213.882407
0.881713	5769084899.725193
0.883923	5756894997.973381
0.886142	5432160429.275136
0.888369	4549674819.937956
0.890604	5260423898.983846
0.892847	5386090661.448365
0.895099	5569590972.595269
0.897358	5659030875.093045
0.899626	5515317332.041795
0.901901	5237488597.313491
0.904185	5455868337.72244
0.906476	5737628868.368664
0.908776	5883123776.268206
0.911083	5734508740.417199
0.913398	5889008722.926128
0.915721	6178133611.97782
0.918051	6133596951.967521
0.92039	6028096568.997548
0.922736	5865007026.117092
0.925089	5953937791.727876
0.927451	5829687069.931541
0.929819	5797306529.178104
0.932195	5746928081.923555
0.934579	5658930362.258083
0.93697	5436741573.249227
0.939369	5753370990.409054
0.941774	5708275695.741026
0.944187	5839354769.420139
0.946607	5903472546.819998
0.949035	5939170645.316586
0.951469	5926968942.129783
0.953911	5927065214.612621
0.956359	5955330110.741858
0.958814	6047625839.651114
0.961277	6049571875.103358
0.963746	5970371801.727901
0.966222	5823747164.572205
0.968705	5892810014.624055
0.971194	5766567487.062717
0.97369	5820111071.046397
0.976193	5831524826.437013
0.978702	5957807119.12267
0.981217	5788420085.016556
0.983739	5791741098.992919
0.986268	5865065558.427398
0.988802	5782940091.072029
0.991343	5857773826.01235
0.99389	5748594013.229482
0.996444	5826587393.390935
0.999003	5501237137.254222
1.00157	5910983403.550906
1.00414	5834150719.054926
1.00672	5645535456.464953
1.0093	5799559085.834832
1.01189	5837885062.287373
1.01448	5548962265.103187
1.01708	5255087530.346455
1.01969	5621389256.468764
1.0223	5822254448.084852
1.02492	5693916460.817803
1.02754	5320470300.476579
1.03017	5562686751.695471
1.0328	5672855926.861421
1.03544	5610961197.213421
1.03808	5683488004.306637
1.04073	5738991727.964183
1.04339	5562240795.853776
1.04604	5734963095.693436
1.04871	5826899330.307648
1.05138	5643022131.255855
1.05405	5689710961.075955
1.05673	5664834833.131205
1.05941	5504193636.291856
1.0621	5654414841.65185
1.06479	5752040025.249911
1.06749	5722458405.047164
1.07019	5747281487.070836
1.07289	5294493807.551012
1.0756	5652095289.170378
1.07832	5596740227.410348
1.08104	5581272367.726596
1.08376	5582954602.848057
1.08649	5584056476.1659975
1.08922	5504435850.401453
1.09195	5567429422.205709
1.09469	5621639655.5329075
1.09743	5450814322.800451
1.10018	5397227973.789535
1.10293	5446019383.320404
1.10568	5445544952.668321
1.10844	5474255776.321874
1.1112	5512395801.880586
1.11396	5366369961.950829
1.11673	5411748969.284638
1.1195	5406952626.324979
1.12228	5445808951.737716
1.12505	5424151526.614183
1.12783	5292407699.234385
1.13062	5430362604.642798
1.13341	5356547642.6741085
1.1362	5133140256.615379
1.13899	5029529470.064573
1.14178	5398428630.739645
1.14458	5394143528.272459
1.14738	5233055062.841793
1.15019	5320822075.527108
1.153	5350826219.086469
1.1558	5327719164.972015
1.15862	5342737579.37582
1.16143	5272474976.063001
1.16425	5242293472.273755
1.16707	5245604060.460788
1.16989	5288014538.323395
1.17271	5270402378.24986
1.17554	5220508742.693655
1.17837	5250257263.144549
1.1812	5199859559.029869
1.18403	5185988588.4522295
1.18686	5215476431.838679
1.1897	5201754149.414366
1.19253	5160809007.064894
1.19537	5159170370.138495
1.19822	4945688179.877377
1.20106	5164951616.652604
