#wavelength	surface flux
0.6450077295303345	2648289718.5660577
0.6472567915916443	2918442716.716467
0.6494921445846558	3179599813.159933
0.6517150402069092	3698830397.8171873
0.6539263725280762	3569485000.853273
0.6561272740364075	4056581599.6271276
0.6583186388015747	3827285064.8458867
0.6605015397071838	4071819612.454957
0.6626768708229065	3981232118.2870493
0.6648455858230591	3692130531.8738875
0.6670085787773132	3639347241.8130074
0.6691668033599854	3865753178.289588
0.6713210344314575	2242975197.6601324
0.6734722256660461	2199701657.2354493
0.6756211519241333	1825567684.8081174
0.6777685880661011	1965910326.1509113
0.6799154281616211	2012369514.8812087
0.6820623278617859	1548220470.3114986
0.6842101216316223	1519387968.7842894
0.6863595843315125	1150181671.1121778
0.688511312007904	1048068864.068446
0.6906660795211792	1221290164.269248
0.6928245425224304	1395725302.0168977
0.6949873566627502	2494973520.422629
0.6971551775932312	2404534171.660503
0.6993286609649658	1593091422.123814
0.7015084028244019	2284684072.1598997
0.7036949396133423	2761479262.7258496
0.7058889269828796	3526327426.7394757
0.7080909013748169	3673868157.2775
0.710301399230957	3652179869.2327833
0.712520956993103	3011925636.9293795
0.7147500514984131	2739558495.480634
0.7169892191886902	3882965400.601338
0.7192389369010925	3975876400.674411
0.7214996814727783	4137727878.6930532
0.723771870136261	4563502158.020896
0.7260559797286987	4647850242.896892
0.7283523678779602	4332948744.584488
0.7306615710258484	4813668673.290874
0.7329838871955872	4255203916.821393
0.7353196740150452	4788525373.871076
0.7376693487167358	4426397902.219872
0.7400332689285278	4933940363.267078
0.7424117922782898	4705389856.310352
0.7448052167892456	4635917317.805772
0.7472138404846191	4810085264.016067
0.7496379613876343	5170282127.496953
0.7520779371261597	5101115449.156569
0.7545340061187744	5223571760.24526
0.7570064663887024	5293788582.362971
0.7594954967498779	5462366720.55392
0.7620013952255249	5394382667.937148
0.7645244002342224	5076923601.347617
0.7670646905899048	3200475444.94725
0.7696225643157959	3893236188.0942435
0.7721980810165405	5119534388.190589
0.7747915983200073	5218607073.873126
0.7774031162261963	5417569399.401844
0.7800329327583313	4929711176.68053
0.7826811671257019	5339159927.263201
0.7853479981422424	5471537211.923055
0.7880334854125977	5558794388.893699
0.7907378077507019	5530892842.558049
0.7934610247612	5576768946.9460535
0.7962033748626709	5659957416.930257
0.7989648580551147	5705799430.853332
0.801745593547821	5723857461.473517
0.8045456409454346	5750316014.942273
0.8073651194572449	5767232987.403396
0.8102040886878967	5757724677.7974205
0.8130625486373901	5819658165.267554
0.8159406185150146	5765898577.698133
0.8188382983207703	4456454819.654634
0.8217556476593018	5647788732.434143
0.8246926665306091	5807281148.984028
0.8276493549346924	5812436422.267672
0.8306257724761963	5768529182.801849
0.8336219191551208	5649000837.554762
0.8366377949714661	5684691609.04821
0.8396733403205872	5524371042.057608
0.8427285552024841	4844576952.319016
0.8458034992218018	5569016230.376832
0.8488980531692505	5581213528.101193
0.8520121574401855	5581041040.62478
0.8551458716392517	4983239917.5797825
0.8582990765571594	5703846233.004452
0.8614717125892639	5734284808.882236
0.8646637797355652	5627963854.01744
0.8678751587867737	4824646422.475354
0.8711057901382446	5685996694.435839
0.8743556141853333	5506829560.207646
0.87762451171875	5632912943.64596
0.8809124231338501	5499720757.264922
0.8842192888259888	5732064984.492295
0.8875449895858765	5582570668.0504055
0.8908893465995789	5686369863.813098
0.894252359867096	5742650231.765721
0.8976338505744934	5669331465.303925
0.9010337591171265	5676483792.584207
0.9044519662857056	5756624907.5939245
0.9078882932662964	5718634490.946892
0.9113426208496094	5711765374.155803
0.914814829826355	5645686855.785225
0.9183048605918884	5787185364.212193
0.9218124747276306	5727235809.615904
0.925337553024292	5742182384.074135
0.9288799166679382	5618246087.693323
0.9324395060539246	5667287409.870432
0.9360161423683167	5650470537.151654
