#wavelength	surface flux
0.676892	146097261.81976408
0.678297	123256069.48394938
0.679702	122589695.91184095
0.681109	115151144.76829225
0.682517	125020071.00265245
0.683926	146591178.49036586
0.685337	125580293.60369186
0.686749	109647629.55259573
0.688164	105522354.78174005
0.689581	138509477.12804154
0.691	157665175.26680633
0.692422	154369102.92085215
0.693847	283185826.60763866
0.695274	370472782.11758643
0.696705	440083251.0637078
0.698139	289253729.00757456
0.699576	229913686.45071983
0.701017	333080981.3431306
0.702461	486035487.1896347
0.70391	700800551.292419
0.705362	863617808.6897917
0.706819	234806782.80487582
0.70828	362063068.7290957
0.709745	210147811.45889497
0.711216	161164118.84463093
0.71269	139439893.58971697
0.71417	91990653.20720159
0.715655	207222589.02799684
0.717145	177504465.9690285
0.71864	221106686.01735944
0.72014	228696261.93220645
0.721647	347613777.7721006
0.723158	361234284.089746
0.724676	643287245.2931688
0.726199	709726642.041867
0.727728	549544887.6375138
0.729264	833998082.6789787
0.730805	1149631713.5431824
0.732353	1247903001.8455067
0.733907	1283174349.7425344
0.735468	1172147803.000277
0.737035	1328808979.704673
0.738609	1203735647.8689451
0.74019	1521385171.0094216
0.741777	1472103647.6900673
0.743372	1240810825.7593954
0.744973	1241528630.3089676
0.746582	1353383542.588315
0.748197	1340091147.6477742
0.74982	1597944004.723165
0.751451	1625622042.7639613
0.753088	1527827870.8624973
0.754734	1771809354.5551188
0.756386	1796720845.490825
0.758047	1733150457.8292482
0.759715	1325973559.2596862
0.76139	1433423548.8757122
0.763074	829879864.468125
0.764765	555228487.0390614
0.766464	172374603.11015716
0.768172	196888940.06639504
0.769887	197059703.19330117
0.77161	531420265.9165522
0.773341	638752068.6940545
0.775081	720237041.482206
0.776829	1121240568.041859
0.778585	887071464.8682264
0.780349	1087425754.3016913
0.782121	1265908509.1325057
0.783902	884434741.6783811
0.785691	1472405100.853148
0.787489	1506078661.0405445
0.789295	1638359103.2380643
0.79111	1609364233.3699555
0.792933	1543285861.7399929
0.794764	1648467475.522624
0.796604	1923063277.2549849
0.798453	2141531529.26942
0.80031	2089152557.8530903
0.802176	2270353417.0154014
0.804051	2316626348.208205
0.805934	2528596206.3398943
0.807826	2499698188.8380313
0.809727	2603881506.41815
0.811636	2718967366.807235
0.813554	2929007545.9380584
0.81548	2869160489.092553
0.817416	2324025555.1098557
0.81936	1375879561.0722108
0.821313	2166026593.752974
0.823274	2842341107.622175
0.825244	2907237565.00807
0.827223	2731513723.172579
0.829211	2654786807.414287
0.831208	2523479427.534781
0.833213	2414204385.1407976
0.835227	2632481510.4319167
0.837249	2470476021.6603565
0.83928	2431778696.9047527
0.841321	2574835079.4396
0.843369	1868029167.875332
0.845427	1612809294.0153668
0.847493	1545568335.8836563
0.849567	1820707325.7208827
0.851651	2000497750.0303967
0.853742	1778415677.0488746
0.855843	2221194306.641194
0.857952	2041833369.143019
0.86007	2224407569.012602
0.862196	2230012562.4040675
0.864331	2216831888.62409
0.866474	2177211859.0074906
0.868626	2008700435.4183362
0.870786	2314244687.709994
0.872955	2304888306.536565
0.875132	2336784112.243711
0.877317	2534431569.5218544
0.879511	2792083311.3450284
0.881713	2762021673.003825
0.883923	2962276422.838649
0.886142	2650080985.076374
0.888369	1694768497.210699
0.890604	2246085596.9583735
0.892847	2277816405.0680795
0.895099	2469770614.232029
0.897358	2572545218.3098917
0.899626	2573682592.1096
0.901901	2813896810.6354156
0.904185	2937690884.4852057
0.906476	2904069658.7589355
0.908776	2906464242.463829
0.911083	2969967223.769983
0.913398	2993111339.7830186
0.915721	3255756946.240445
0.918051	3319328324.1370416
0.92039	3185742083.0828514
0.922736	2976750191.86929
0.925089	3086313616.854751
0.927451	2916481764.954583
0.929819	2767797275.828131
0.932195	2749086078.82847
0.934579	2737185868.9536066
0.93697	2826743297.048654
0.939369	2809590886.1744785
0.941774	3007130897.5375094
0.944187	3073076450.0358143
0.946607	3197256720.268091
0.949035	3245536758.1362376
0.951469	3245856034.9913974
0.953911	3232108243.4619985
0.956359	3330843838.012496
0.958814	3277461795.2292066
0.961277	3238985128.2111635
0.963746	3012186857.291318
0.966222	3099402315.462115
0.968705	2879261987.6489406
0.971194	2805422028.119623
0.97369	2928737717.7594857
0.976193	3200397046.637152
0.978702	3139802045.645385
0.981217	3235707317.5217447
0.983739	3234308901.4218874
0.986268	3352559944.916546
0.988802	3182957854.4340224
0.991343	2531424073.66235
0.99389	2684242843.582934
0.996444	2856369324.046671
0.999003	2346196848.279193
1.00157	2988892200.668905
1.00414	2942275007.8811116
1.00672	2746514138.1318192
1.0093	3068639494.5441923
1.01189	3045309729.161439
1.01448	2861671163.5088844
1.01708	2443275786.479422
1.01969	3007437648.113052
1.0223	3127817189.630779
1.02492	2798298586.720799
1.02754	2419459354.8667884
1.03017	2870788882.8706203
1.0328	2981065652.002783
1.03544	2806717804.893957
1.03808	3001887408.5593953
1.04073	3107505076.1610847
1.04339	3114299318.2320147
1.04604	3091105493.2141085
1.04871	3198273622.948362
1.05138	2872942771.445475
1.05405	3073518423.5671973
1.05673	3007049841.9060974
1.05941	2909106884.276256
1.0621	3139984399.343566
1.06479	3234385651.6825953
1.06749	3273747793.6491966
1.07019	3435291404.5156636
1.07289	3161819672.678701
1.0756	3315781721.307422
1.07832	3242105900.477191
1.08104	3135868522.6515117
1.08376	3351816996.2843823
1.08649	3246220124.3196006
1.08922	3370587784.079071
1.09195	3139892641.3327904
1.09469	3322541115.3585415
1.09743	3066595684.94459
1.10018	3047124062.5060773
1.10293	3126742942.2510386
1.10568	3128465796.5831103
1.10844	3116032467.116938
1.1112	3207776211.5053477
1.11396	3065906653.583927
1.11673	3094587260.9146214
1.1195	3050344270.8695583
1.12228	3048584073.8120837
1.12505	3154459539.0909395
1.12783	3050394861.9630833
1.13062	3216863499.5004187
1.13341	3050874633.0121446
1.1362	2881825230.8567
1.13899	2300941436.6454268
1.14178	2541685678.624741
1.14458	3043157889.1975026
1.14738	3076495688.998508
1.15019	3219416492.786859
1.153	3156412712.52734
1.1558	3136234029.7403417
1.15862	3136019604.7801642
1.16143	2959507317.4440246
1.16425	3091375405.2322264
1.16707	3043220608.8011994
1.16989	2750250030.716927
1.17271	3090606491.3710318
1.17554	2855432181.7269945
1.17837	2486578266.4012823
1.1812	3025449729.0789557
1.18403	3071257543.8245506
1.18686	3017542588.6585035
1.1897	2993209311.5433187
1.19253	2995700840.889223
1.19537	3010123535.464809
1.19822	2785028675.2566514
1.20106	3079474908.8097177
1.2039	3005530565.8630004
1.20675	3000537335.243261
1.2096	3039055936.051028
1.21245	3040421463.6214094
1.2153	3124234842.465609
1.21815	3098171612.0622983
1.221	3096837377.656725
1.22385	3054040846.2786655
1.22671	3127586811.744573
1.22957	3063454220.8525877
1.23242	3079557182.720203
1.23528	3047088000.6220236
1.23814	3071184114.816571
1.241	2938073320.5010858
1.24387	2857122714.571054
1.24673	3029586544.3310866
1.24959	2972216719.222309
1.25245	2801561555.539465
1.25532	2893381113.022896
1.25818	2989110533.4944406
1.26105	2999091717.3567286
1.26392	2959189253.4423823
1.26678	2985727252.552804
1.26965	3017260799.9689574
1.27252	3020789081.767815
1.27538	3019689142.134696
1.27825	2982456033.3411536
1.28112	2951726514.1326523
1.28399	2856591843.735752
1.28686	2894279016.9703526
1.28973	2786282945.2044344
1.2926	2892529409.5674334
1.29546	2959728469.920978
1.29833	2946720199.3903084
1.3012	2935237708.196927
1.30407	2942691147.2839007
1.30694	2874886779.871409
1.30981	2882218395.9377456
1.31267	2725253439.803545
1.31554	2758661059.0249805
1.31841	2888509031.4774146
1.32128	2899865474.0479007
1.32414	2810475196.462491
1.32701	2697415066.7985206
1.32987	2714333964.5807395
1.33274	2248807466.8622994
1.3356	2209060578.9586926
1.33847	1853999356.417299
1.34133	1558424825.0577824
1.34419	1799768915.5687327
1.34705	2070378037.7765493
1.34991	2294454029.039394
1.35277	2359134293.4690385
1.35563	2021553054.5970995
1.35849	2062762472.9819298
1.36135	1856595082.23261
1.3642	1973164080.137619
1.36706	1999452393.4812477
1.36991	2138415412.6669934
1.37277	2144802343.790257
1.37562	2143825838.5542278
1.37847	1956272808.1674547
1.38132	1956572312.9352498
1.38417	1590326079.0105762
1.38701	1578644717.0903478
1.38986	1996140247.714007
1.39271	1861096477.6665094
1.39555	1914948418.2852304
1.39839	2034527110.9313676
1.40123	2015600756.256245
1.40407	1927041596.372116
1.40691	1791842423.1585453
1.40974	1440891307.687067
