#wavelength	surface flux
0.676892	1569186.2887046617
0.678297	1529272.8827020798
0.679702	1643751.373167225
0.681109	1677204.5894860565
0.682517	1716980.452698672
0.683926	1758027.8513541648
0.685337	1797053.147962542
0.686749	1829161.4238716343
0.688164	1860128.5158831477
0.689581	1885505.7117463336
0.691	1921829.5532555152
0.692422	1952075.1238991804
0.693847	1985766.241929782
0.695274	2019950.4716759087
0.696705	2055657.0269183868
0.698139	2092514.3117720669
0.699576	2132779.4544946873
0.701017	2174658.1532516144
0.702461	2218250.2327130465
0.70391	2261496.783229356
0.705362	2302725.3468224294
0.706819	2344056.6600141493
0.70828	2386626.006778732
0.709745	2425023.631784818
0.711216	2452632.44751914
0.71269	2472275.882838472
0.71417	2552843.721089022
0.715655	2574391.4218689543
0.717145	2637556.768308914
0.71864	2693560.672502332
0.72014	2735857.5059531247
0.721647	2777443.66585513
0.723158	2794439.9210729394
0.724676	2861534.147353403
0.726199	2912113.1527408017
0.727728	2956113.0782515313
0.729264	2937932.223289728
0.730805	2983882.908749945
0.732353	3082299.857545901
0.733907	3097695.384599921
0.735468	3099880.2325207195
0.737035	3191356.732889351
0.738609	3218617.505825176
0.74019	3241514.00818967
0.741777	3258978.6013378
0.743372	3315204.7391774063
0.744973	3317017.8765558633
0.746582	3356828.258688142
0.748197	3401407.926614515
0.74982	3399195.3066810877
0.751451	3421404.603081974
0.753088	3413227.41338688
0.754734	3431173.4884579014
0.756386	3246459.207055694
0.758047	3317666.0282538426
0.759715	3219006.0623953966
0.76139	3058238.1473514303
0.763074	2511182.295235628
0.764765	1072409.6784362688
0.766464	106219.84088133865
0.768172	211695.11162397903
0.769887	152581.49491285364
0.77161	708114.4375776623
0.773341	1927374.8658499117
0.775081	3250227.1122608045
0.776829	3907117.138810874
0.778585	4120630.8786369087
0.780349	3456917.9338506665
0.782121	4627756.667134936
0.783902	4903998.103580379
0.785691	5083095.979363936
0.787489	5247700.277598489
0.789295	5404329.343988594
0.79111	5540024.001368944
0.792933	5650220.146024132
0.794764	4983322.280234184
0.796604	5854204.894900385
0.798453	6118633.443259473
0.80031	6262220.285901953
0.802176	6388878.195126555
0.804051	6531325.278643146
0.805934	6658856.544495583
