#wavelength	surface flux
0.6450077295303345	5055996708.7007475
0.6472567915916443	5133511575.567899
0.6494921445846558	5473075912.374133
0.6517150402069092	5834219539.675059
0.6539263725280762	5480391782.842441
0.6561272740364075	5969201314.662915
0.6583186388015747	5830129623.000405
0.6605015397071838	5996973157.777628
0.6626768708229065	6069638584.840464
0.6648455858230591	5787850071.024891
0.6670085787773132	6017003839.452937
0.6691668033599854	6168832744.969375
0.6713210344314575	4494830626.129919
0.6734722256660461	5153653503.35412
0.6756211519241333	4681948419.875756
0.6777685880661011	4495519291.695543
0.6799154281616211	4875964606.09283
0.6820623278617859	4183798328.5047393
0.6842101216316223	4187418896.001579
0.6863595843315125	3082554581.3542705
0.688511312007904	2949233110.739383
0.6906660795211792	3301696181.760537
0.6928245425224304	3663883550.1134977
0.6949873566627502	5263961842.585506
0.6971551775932312	4911010244.216311
0.6993286609649658	4120317025.2049527
0.7015084028244019	4554028767.463577
0.7036949396133423	4897497125.287632
0.7058889269828796	5916673931.848353
0.7080909013748169	6232804959.467036
0.710301399230957	6206646851.220362
0.712520956993103	6064522439.049767
0.7147500514984131	5535194405.3398
0.7169892191886902	6507646025.643574
0.7192389369010925	6493450830.465578
0.7214996814727783	6452896499.595728
0.723771870136261	6668460830.096574
0.7260559797286987	6605676854.668678
0.7283523678779602	6336517779.101678
0.7306615710258484	6674978732.893116
0.7329838871955872	5901355405.378424
0.7353196740150452	6625708051.430576
0.7376693487167358	6243609400.62513
0.7400332689285278	6669514226.786354
0.7424117922782898	6558840848.784639
0.7448052167892456	6533994665.12222
0.7472138404846191	6585056728.561171
0.7496379613876343	6861232052.623428
0.7520779371261597	6847628665.67606
0.7545340061187744	6883211444.031709
0.7570064663887024	6913623533.932478
0.7594954967498779	6985261676.456486
0.7620013952255249	6973712092.336802
0.7645244002342224	6929274280.731371
0.7670646905899048	6154859611.969876
0.7696225643157959	6562483902.635213
0.7721980810165405	6936745061.677995
0.7747915983200073	6980417949.845036
0.7774031162261963	7019078175.181044
0.7800329327583313	6900948439.77847
0.7826811671257019	6957263323.2471285
0.7853479981422424	7029161121.668591
0.7880334854125977	7048351591.131097
0.7907378077507019	7023301084.88783
0.7934610247612	7054421079.484288
0.7962033748626709	7066079383.643896
0.7989648580551147	7075274921.046999
0.801745593547821	7077181239.162307
0.8045456409454346	7085315115.570071
0.8073651194572449	7080755345.552013
0.8102040886878967	7071597802.56124
0.8130625486373901	7099624012.06373
0.8159406185150146	7086724158.191993
0.8188382983207703	6820931822.482214
0.8217556476593018	7067390273.465105
0.8246926665306091	7090537932.32504
0.8276493549346924	7093885994.956661
0.8306257724761963	7079971911.461125
0.8336219191551208	7009878350.864043
0.8366377949714661	7019945181.0397005
0.8396733403205872	6953853761.177959
0.8427285552024841	6406804130.124179
0.8458034992218018	7001609480.208013
0.8488980531692505	6929943769.585149
0.8520121574401855	6923641776.773692
0.8551458716392517	6094056476.862679
0.8582990765571594	7013003225.457752
0.8614717125892639	7024096493.189292
0.8646637797355652	6913170407.561966
0.8678751587867737	6082196763.00842
0.8711057901382446	6994247725.605373
0.8743556141853333	6789836727.162361
0.87762451171875	6905064044.143711
0.8809124231338501	6673006900.085778
0.8842192888259888	6921722694.688809
0.8875449895858765	6957196667.984068
0.8908893465995789	6964914600.766083
0.894252359867096	6967564472.855034
0.8976338505744934	6920928061.734493
0.9010337591171265	6898755836.2982645
0.9044519662857056	6932942438.751733
0.9078882932662964	6927604158.221982
0.9113426208496094	6891883894.582125
0.914814829826355	6864970294.622797
0.9183048605918884	6913609743.307647
0.9218124747276306	6901513403.994567
0.925337553024292	6920835027.600724
0.9288799166679382	6836165392.911531
0.9324395060539246	6876915771.872978
0.9360161423683167	6845083023.6616535
0.9396095871925354	6805988744.139236
0.943219780921936	6844253400.364739
0.9468464851379395	6837733736.629128
0.9504896402359009	6811477722.393618
0.9541489481925964	6790934656.661877
0.9578243494033813	6773404115.216603
0.9615156054496765	6739367681.606993
0.9652225375175476	6631112501.756423
0.9689450263977051	6376920189.851219
0.9726828336715698	6301211134.475702
0.9764357805252075	6675227512.993096
0.9802037477493286	6666948476.719145
0.983986496925354	6664783493.223595
0.9877838492393494	6649703077.405068
0.9915955662727356	6466664091.474995
0.9954215884208679	6577813151.205302
0.9992615580558777	6316281531.216471
1.0031154155731201	6545919404.4302435
1.0069829225540161	6414583505.034705
1.0108637809753418	6487751127.185812
1.0147579908370972	6430056075.63643
1.018665075302124	6318655684.477662
1.022585153579712	6435075941.071772
1.0265177488327026	6216565923.153957
1.0304628610610962	6323494647.503582
1.0344202518463135	5940998620.573195
1.0383895635604858	6266329465.711601
1.0423706769943237	6285795167.186519
1.0463634729385376	6273142535.457134
1.0503677129745483	6233476424.273418
1.0543830394744873	6226330145.650624
1.058409333229065	6191448344.453672
1.0624464750289917	6207724926.2054405
1.0664942264556885	6203207194.876306
1.0705522298812866	6191567290.747416
1.0746204853057861	6098172244.775785
1.0786986351013184	6085002718.777134
1.0827864408493042	6097356934.741357
1.086883783340454	6097300810.206603
1.0909905433654785	6054806064.060428
1.0951062440872192	6050441506.206927
1.0992310047149658	5915167543.122539
1.10336434841156	5986775974.601345
1.1075061559677124	5980011195.2518635
1.1116561889648438	5965452002.723208
1.115814208984375	5903781199.787186
1.1199802160263062	5861957123.192789
1.124153733253479	5876255027.8141
1.1283347606658936	5809886881.174131
1.1325229406356812	5828042269.958261
1.1367181539535522	5755120832.048697
1.1409201622009277	5696137884.78637
1.145128846168518	5719612912.272653
1.1493438482284546	5724453046.935642
1.1535650491714478	5688219106.123287
1.1577922105789185	5678922352.980692
1.1620250940322876	5624715114.819237
1.1662636995315552	5632104497.83745
1.170507550239563	5601733333.065937
1.174756646156311	5564175461.411203
1.1790107488632202	5537767122.548504
1.1832695007324219	5389932700.900944
1.1875330209732056	5489020029.264946
1.191800832748413	5455330993.876254
1.1960728168487549	5375525703.021729
1.2003488540649414	5407600498.392114
1.2046287059783936	5386713684.754111
1.2089121341705322	5366522575.861402
1.2131990194320679	5372014692.413398
1.2174891233444214	5350676354.286231
1.2217823266983032	5328527235.682579
1.2260783910751343	5306935337.826286
1.230377197265625	5288259441.88423
1.2346785068511963	5262387513.145438
