#wavelength	surface flux
0.676892	4061503485.217944
0.678297	3480561429.8561974
0.679702	4020437527.257794
0.681109	3462498194.682656
0.682517	3132136347.3718057
0.683926	3154103540.562401
0.685337	2641942022.1119423
0.686749	2567153699.6863146
0.688164	2389925959.5130196
0.689581	2541067721.605122
0.691	2547283412.8046165
0.692422	2806031131.325732
0.693847	3961195742.1856303
0.695274	4509835635.449279
0.696705	4562431668.872411
0.698139	3622838492.139683
0.699576	3188703232.717841
0.701017	3425328584.641735
0.702461	4292059725.60055
0.70391	4748259260.550238
0.705362	5950841934.640097
0.706819	5577834539.230958
0.70828	5816894177.95822
0.709745	5780069735.505001
0.711216	5876355377.309631
0.71269	5184619047.939262
0.71417	4593764135.642508
0.715655	5641668200.912011
0.717145	6149223929.954934
0.71864	6209142533.774907
0.72014	5917397773.568691
0.721647	6292908183.0948305
0.723158	6526577095.194209
0.724676	6699593911.592663
0.726199	6596100326.664249
0.727728	6311546479.889999
0.729264	6527091583.431049
0.730805	6722566945.036384
0.732353	5955126137.164381
0.733907	6302969223.138534
0.735468	6706292000.728918
0.737035	6563890520.15177
0.738609	6192342213.123296
0.74019	6783200375.058458
0.741777	6863181871.434293
0.743372	6320752655.637895
0.744973	6494702255.80295
0.746582	6499187699.18783
0.748197	6637552024.393177
0.74982	7058864163.169311
0.751451	7063899882.285563
0.753088	6877671261.041966
0.754734	7082347074.169436
0.756386	7074484626.580657
0.758047	7139447231.834589
0.759715	7223520767.809427
0.76139	7222923183.500689
0.763074	7063717412.223621
0.764765	7014966443.823694
0.766464	5777579729.718925
0.768172	6394975565.046743
0.769887	6115545369.670241
0.77161	6852972270.13479
0.773341	7056234770.447045
0.775081	7058741319.665911
0.776829	7193785943.845027
0.778585	7091907950.22742
0.780349	6903349991.201736
0.782121	7095051054.217287
0.783902	7049226095.163545
0.785691	7226007163.485897
0.787489	7243586394.467602
0.789295	7213495157.730971
0.79111	7223888776.6589155
0.792933	7246598297.50344
0.794764	7256074072.247074
0.796604	7295520271.464723
0.798453	7314898075.212484
0.80031	7307476864.175683
0.802176	7329964996.699475
0.804051	7332338747.706902
0.805934	7349520543.572031
0.807826	7329500643.652354
0.809727	7323492808.80724
0.811636	7352965553.788945
0.813554	7370674889.96142
0.81548	7349958041.271516
0.817416	7144828578.926064
0.81936	6421905986.258489
0.821313	7167891520.285881
0.823274	7351692761.010826
0.825244	7353928747.058376
0.827223	7348145551.952854
0.829211	7346869560.359414
0.831208	7301204707.616283
0.833213	7178684344.721399
0.835227	7306615246.436874
0.837249	7174585392.8034525
0.83928	7070616243.087332
0.841321	7107673659.849542
0.843369	6316092167.222605
0.845427	7141250431.356371
0.847493	7133957569.057143
0.849567	6988871194.081792
0.851651	7088151862.002252
0.853742	6205501916.594311
0.855843	6792644836.139102
0.857952	7205760754.786362
0.86007	7228917461.3731985
0.862196	7242286296.044526
0.864331	7153660372.262423
0.866474	6321635700.38774
0.868626	6471902676.006755
0.870786	7184112169.738234
0.872955	7000230398.699975
0.875132	7088060208.280066
0.877317	7063515889.415985
0.879511	7099543027.252744
0.881713	6911347623.698985
0.883923	7119963408.127486
0.886142	7195734764.48602
0.888369	7096484693.072361
0.890604	7147615962.266939
0.892847	7158517934.107195
0.895099	7133840957.124028
0.897358	7096453157.873502
0.899626	7075985881.736321
0.901901	7111601422.215287
0.904185	7120768685.502542
0.906476	7142387572.088942
0.908776	7022322810.013454
0.911083	7039740158.382474
0.913398	7058698711.952156
0.915721	7104718012.768167
0.918051	7131102942.655974
0.92039	7071593596.171932
0.922736	7078617396.657019
0.925089	7090212615.745299
0.927451	7017805060.454561
0.929819	7010422559.311366
0.932195	7043560392.705475
0.934579	6971676262.363276
0.93697	6996475054.255715
0.939369	6935481685.145248
0.941774	6967918962.862906
0.944187	6999896066.038928
0.946607	7002450403.119093
0.949035	6996471447.810651
0.951469	6985138978.830678
0.953911	6948862495.314948
0.956359	6959972752.867538
0.958814	6898507350.859001
0.961277	6871592496.462896
0.963746	6696233892.602842
0.966222	6688282984.159658
0.968705	6366720449.215003
0.971194	6202775354.391881
0.97369	6483884480.165073
0.976193	6815391794.603277
0.978702	6749808203.447681
0.981217	6836402193.475317
