#wavelength	surface flux
0.676892	437048217.76602715
0.678297	407784440.90228456
0.679702	419582951.3714661
0.681109	434151517.41334
0.682517	458895985.5664581
0.683926	556502715.507605
0.685337	511809809.19557923
0.686749	477789130.6368642
0.688164	478054003.32674724
0.689581	602358068.3520763
0.691	714846327.5017828
0.692422	720390050.8224881
0.693847	836777932.5674524
0.695274	926430927.1016309
0.696705	1005405110.9223883
0.698139	893215653.7906396
0.699576	1024786065.286418
0.701017	1039715696.5839134
0.702461	1260055100.0761342
0.70391	1233770010.7819238
0.705362	1168557495.1812274
0.706819	604910322.1532267
0.70828	804413992.841623
0.709745	650953476.4874834
0.711216	490835922.8713223
0.71269	418490612.0951286
0.71417	361668691.0404047
0.715655	654148513.062771
0.717145	580947612.7186769
0.71864	581443403.6838982
0.72014	558413601.9461411
0.721647	856476296.8473674
0.723158	764034819.1348261
0.724676	1031464573.5752037
0.726199	1074512338.9693713
0.727728	880554106.6298609
0.729264	1297834195.0031726
0.730805	1652709382.897072
0.732353	1744646797.3976517
0.733907	1757107181.8161993
0.735468	1509110285.06172
0.737035	1766051523.6590097
0.738609	1847600970.2265542
0.74019	2056539891.8016603
0.741777	2084420331.4833713
0.743372	2071352650.8287816
0.744973	1975368526.8169835
0.746582	2032696935.1403701
0.748197	2101725809.3385687
0.74982	2115179913.6427162
0.751451	2165523139.118541
0.753088	2296350476.8675723
0.754734	2379799580.834293
0.756386	2551063797.0937133
0.758047	2337944157.3655863
0.759715	1929624181.1073358
0.76139	2248632168.1697774
0.763074	1604945876.2350755
0.764765	2133191956.9787662
0.766464	1520815470.309794
0.768172	828365991.4277474
0.769887	1075023276.398845
0.77161	1441609370.018675
0.773341	1078023774.07525
0.775081	1172653811.2901475
0.776829	1786285666.1159797
0.778585	1323383559.3190005
0.780349	1647179497.4424856
0.782121	1770617537.6008577
0.783902	1227605149.4860494
0.785691	1896397536.0074544
0.787489	1764622814.163405
0.789295	1903060705.5999346
0.79111	1861153227.9001203
0.792933	1671503333.818573
0.794764	1869105145.9478405
0.796604	2108732121.6884127
0.798453	2258666834.062644
0.80031	2141863880.0524478
0.802176	2444960712.3586493
0.804051	2391785862.609352
0.805934	2659317272.5251346
0.807826	2604819993.484826
0.809727	2686007435.9328847
0.811636	2882348231.801822
0.813554	3233061732.3846264
0.81548	3423169930.5287495
0.817416	3512912486.831286
0.81936	3434278333.9852366
0.821313	3067182107.829187
0.823274	3442921488.934012
0.825244	3379102061.674583
0.827223	3073609792.9020905
0.829211	3066724344.0745087
0.831208	2917366148.4091024
0.833213	2790645019.6521487
0.835227	2918813514.5901732
0.837249	2764631360.4159384
0.83928	2929826730.7980037
0.841321	3029339730.248233
0.843369	2615274657.5630956
0.845427	1982165801.7890744
0.847493	1926122658.574346
0.849567	2105692029.6437113
0.851651	2355978527.6834064
0.853742	2067113075.6507754
0.855843	2589957451.0905466
0.857952	2211366645.84263
0.86007	2449447124.7592087
0.862196	2462799170.0318723
0.864331	2362160997.3681316
0.866474	2423292574.0727987
0.868626	2426235090.1222067
0.870786	2792291606.12047
0.872955	2729072230.151777
0.875132	2855215815.0721874
0.877317	2949855070.22743
0.879511	3206765370.162357
0.881713	3264281293.800397
0.883923	3341582087.353871
0.886142	2913307706.5718904
0.888369	2224759151.064356
0.890604	2746177981.9857993
0.892847	2862186491.351834
0.895099	3076761518.014135
0.897358	3201947396.1419635
0.899626	3002597490.339373
0.901901	3092891574.0707054
0.904185	3183597343.3725486
0.906476	3361653115.7750726
0.908776	3566921388.990099
0.911083	3335974797.805167
0.913398	3562177418.4684553
0.915721	3994548168.84592
0.918051	3868912071.3507757
0.92039	3800652356.6969247
0.922736	3470922915.6370606
0.925089	3578157665.3772583
0.927451	3426252789.179792
0.929819	3397737539.110472
0.932195	3250880548.070994
0.934579	3271981425.5347576
0.93697	3172230078.8633957
0.939369	3435464447.126058
0.941774	3495070848.127201
0.944187	3496975339.6521688
0.946607	3602976053.329252
0.949035	3642236905.932226
0.951469	3640910302.0374045
0.953911	3767678497.773958
0.956359	3790409576.769121
0.958814	3940057977.938616
0.961277	3948853429.9614983
0.963746	3835080448.3715196
0.966222	3768290924.953952
0.968705	3882072189.7481456
0.971194	3812705215.753237
0.97369	3735834535.1015835
0.976193	3651712928.5165963
0.978702	3867396714.725827
0.981217	3606049632.4366736
0.983739	3628286578.5311112
0.986268	3730542576.7245226
0.988802	3698274269.5341535
0.991343	3833379656.878336
0.99389	3690629277.9645405
0.996444	3820520172.2564225
0.999003	3599368313.6349435
1.00157	3908096012.653371
1.00414	3863240049.3195333
1.00672	3704626581.7988076
1.0093	3746223495.249056
1.01189	3885388535.8893967
1.01448	3480150665.433103
1.01708	3236008312.6272187
1.01969	3701323432.72259
1.0223	3863194005.8211684
1.02492	3769019063.560441
1.02754	3416110210.3599377
1.03017	3657909597.686456
1.0328	3809657581.9708924
1.03544	3840990306.242948
1.03808	3877478811.9987807
1.04073	3938265416.721351
1.04339	3812284021.9038253
1.04604	3923017473.2944775
1.04871	4006174122.897125
1.05138	3847837370.3166842
1.05405	3881421202.59297
1.05673	3895645371.4320083
1.05941	3836871704.42326
1.0621	3942942935.7065406
1.06479	3995415646.7549586
1.06749	3992381498.9646993
1.07019	4040610460.5707545
1.07289	3753836020.666816
1.0756	3966445411.4810634
1.07832	3912778563.0638742
1.08104	3929153159.6615486
1.08376	3962818953.6961875
1.08649	3900422683.9259458
1.08922	3832801900.9849057
1.09195	3863740700.993876
1.09469	3915868475.7040615
1.09743	3771876119.4938693
1.10018	3792327190.5396676
1.10293	3777711534.9098277
1.10568	3710668358.349115
1.10844	3685032930.1110406
1.1112	3754412238.965786
1.11396	3614056237.634466
1.11673	3650789033.617401
1.1195	3692392688.809381
1.12228	3780826404.7582426
1.12505	3807326775.4729404
1.12783	3665637248.2665396
1.13062	3787868929.198015
1.13341	3668250364.5196457
1.1362	3439310925.4581804
1.13899	3493897909.4071507
1.14178	3793836705.006645
1.14458	3744563236.354924
1.14738	3661681303.827449
1.15019	3725812855.311549
1.153	3786331735.761342
1.1558	3707293881.274698
1.15862	3803609941.4446263
1.16143	3655211947.8044896
1.16425	3664846477.507108
1.16707	3691231502.558455
1.16989	3711291386.9833794
1.17271	3721570376.5407715
1.17554	3690466997.318296
1.17837	3699640495.08211
1.1812	3685361452.307152
1.18403	3726707011.083099
1.18686	3649223110.68239
1.1897	3665846681.3768096
1.19253	3621983927.1405573
1.19537	3675990721.2119117
1.19822	3559113783.343867
1.20106	3671311301.785905
1.2039	3626665976.085296
1.20675	3595863332.154433
1.2096	3615581982.2382226
1.21245	3625010945.7058897
1.2153	3658774829.815964
1.21815	3638793042.5717244
1.221	3653324095.3318205
1.22385	3612751277.910681
1.22671	3654482449.949122
1.22957	3635306647.7543406
1.23242	3621345180.022449
1.23528	3614495153.9667745
1.23814	3607891561.4397583
1.241	3522774827.5038686
1.24387	3521548566.9618917
1.24673	3493682591.2052927
1.24959	3297857718.901465
1.25245	3464502506.0925593
1.25532	3424357187.5748916
1.25818	3516669054.921264
1.26105	3478736890.2162547
1.26392	3503623937.8499722
1.26678	3413566443.107892
1.26965	3430929708.060621
1.27252	3509984571.4171486
1.27538	3513091255.1067386
1.27825	3515033517.2826715
1.28112	3402568401.959193
1.28399	3323109809.3535542
1.28686	3372063414.4571753
1.28973	3285514254.71555
1.2926	3377117199.345043
1.29546	3461302562.401142
1.29833	3454712709.406109
1.3012	3336858257.393838
1.30407	3410887443.526402
1.30694	3406117520.1255198
1.30981	3432010969.7645416
1.31267	3386440682.4315424
1.31554	3368449756.202421
1.31841	3395008312.1671853
1.32128	3402508196.3644
1.32414	3352694200.8180776
1.32701	3283151994.843544
1.32987	3328544758.3277516
1.33274	2993650299.476804
1.3356	2989986925.987971
1.33847	2722316720.491339
1.34133	2440229435.881843
1.34419	2675635968.626241
1.34705	2921161154.5415382
1.34991	3109118831.316544
1.35277	3166208002.794213
1.35563	3011335551.8986163
1.35849	3015915571.5805535
1.36135	2704393194.7031302
1.3642	2788195731.693896
1.36706	2751116845.74522
1.36991	2932522968.2203135
1.37277	2983828093.703182
1.37562	2956702378.371049
1.37847	2756317330.9154673
1.38132	2811235436.5887365
1.38417	2450947398.630845
1.38701	2430875446.8067493
1.38986	2772968750.2285132
1.39271	2597256721.3829303
1.39555	2691747850.4682584
1.39839	2792886091.7443147
1.40123	2786036923.7161665
1.40407	2749912168.1233196
1.40691	2511958716.6029325
1.40974	2119825955.3773222
1.41258	2462305554.4063005
1.41541	2633959304.270853
1.41824	2394045913.922151
1.42107	2416893609.160781
1.4239	2511334827.878962
1.42673	2409607006.9178925
1.42955	2549920461.131724
1.43237	2523444859.315727
1.43519	2344004117.2527804
1.43801	2596430329.369698
1.44083	2690275091.8633876
1.44365	2520771781.415115
1.44646	2428348134.580296
1.44927	2547029471.846505
1.45208	2515359965.186245
1.45489	2429719693.220016
1.45769	2556494335.1405206
1.4605	2403121038.9098177
1.4633	2202216679.9627404
1.4661	2222071266.9346
1.4689	2127861042.805389
1.47169	2312961578.3576536
1.47449	2349656060.6103306
1.47728	2377660529.7813425
1.48007	2345608713.0085897
1.48286	2412143873.7194715
1.48564	2389247098.4384947
1.48842	2165830991.212925
1.4912	2199674879.015068
1.49398	2378098956.9890866
1.49676	2301120531.4759355
1.49953	2316330422.6214595
1.5023	2205375555.4646244
1.50507	2274359318.811569
1.50784	2427068069.0143013
1.51061	2460995714.078262
1.51337	2323512537.591578
1.51613	2421521719.5547466
1.51888	2492996602.6167564
1.52164	2448289205.158491
1.52439	2491747871.3480334
1.52714	2369558176.1420217
1.52989	2338233257.6512284
1.53263	2441298602.2900815
1.53538	2479002352.6858053
1.53812	2338147856.2975855
