#wavelength	surface flux
0.0001	1.4688398675367254e-94
0.00010333333333333334	2.1458360204754647e-94
0.0001067777777777778	2.484334096944833e-94
0.00011033703703703708	2.484334096944833e-94
0.00011401493827160499	2.484334096944833e-94
0.00011781543621399183	2.484334096944833e-94
0.00012174261742112492	2.484334096944833e-94
0.00012580070466849575	2.484334096944833e-94
0.00012999406149077894	2.484334096944833e-94
0.00013432719687380494	2.484334096944833e-94
0.00013880477010293178	2.484334096944833e-94
0.0001434315957730295	2.484334096944833e-94
0.00014821264896546386	2.484334096944833e-94
0.00015315307059764598	2.484334096944833e-94
0.00015825817295090088	2.484334096944833e-94
0.00016353344538259758	2.484334096944833e-94
0.0001689845602286842	2.484334096944833e-94
0.0001746173789029737	2.484334096944833e-94
0.0001804379581997395	2.484334096944833e-94
0.0001864525568063975	2.484334096944833e-94
0.00019266764203327742	2.484334096944833e-94
0.00019908989676772004	2.484334096944833e-94
0.0002057262266599774	2.484334096944833e-94
0.00021258376754864334	2.484334096944833e-94
0.00021966989313359814	2.484334096944833e-94
0.00022699222290471806	2.484334096944833e-94
0.0002345586303348754	2.484334096944833e-94
0.00024237725134603792	2.484334096944833e-94
0.0002504564930575725	2.484334096944833e-94
0.00025880504282615834	2.484334096944833e-94
0.0002674318775870303	2.484334096944833e-94
0.00027634627350659797	2.484334096944833e-94
0.00028555781595681793	2.484334096944833e-94
0.00029507640982204524	2.484334096944833e-94
0.0003049122901494468	2.484334096944833e-94
0.0003150760331544284	2.484334096944833e-94
0.00032557856759290934	2.484334096944833e-94
0.00033643118651267303	2.484334096944833e-94
0.0003476455593964288	2.484334096944833e-94
0.00035923374470964316	2.484334096944833e-94
0.0003712082028666313	2.484334096944833e-94
0.0003835818096288524	2.484334096944833e-94
0.0003963678699498142	2.484334096944833e-94
0.00040958013228147467	2.484334096944833e-94
0.00042323280335752384	2.484334096944833e-94
0.0004373405634694414	2.484334096944833e-94
0.00045191858225175613	2.484334096944833e-94
0.00046698253499348144	2.484334096944833e-94
0.00048254861949326416	2.484334096944833e-94
0.000498633573476373	2.484334096944833e-94
0.0005152546925922521	2.484334096944833e-94
0.0005324298490119939	2.484334096944833e-94
0.0005501775106457271	2.484334096944833e-94
0.0005685167610005847	2.484334096944833e-94
0.0005874673197006044	2.484334096944833e-94
0.0006070495636906246	2.484334096944833e-94
0.0006272845491469787	2.484334096944833e-94
0.0006481940341185448	2.484334096944833e-94
0.0006698005019224963	2.484334096944833e-94
0.0006921271853199129	2.484334096944833e-94
0.0007151980914972434	2.484334096944833e-94
0.0007390380278804849	2.484334096944833e-94
0.0007636726288098345	2.484334096944833e-94
0.0007891283831034957	2.484334096944833e-94
0.0008154326625402791	2.484334096944833e-94
0.0008426137512916218	2.484334096944833e-94
0.0008707008763346759	2.484334096944833e-94
0.0008997242388791652	2.484334096944833e-94
0.0009297150468418041	2.484334096944833e-94
0.0009607055484031977	2.484334096944833e-94
0.0009927290666833044	2.484334096944833e-94
0.001025820035572748	2.484334096944833e-94
0.0010600140367585064	2.484334096944833e-94
0.00109534783798379	2.484334096944833e-94
0.0011318594325832499	2.484334096944833e-94
0.001169588080336025	2.484334096944833e-94
0.0012085743496805593	2.484334096944833e-94
0.0012488601613365779	2.484334096944833e-94
0.0012904888333811306	2.484334096944833e-94
0.0013335051278271686	2.484334096944833e-94
0.001377955298754741	2.484334096944833e-94
0.0014238871420465657	2.484334096944833e-94
0.0014713500467814515	2.484334096944833e-94
0.0015203950483408334	2.484334096944833e-94
0.001571074883285528	2.484334096944833e-94
0.0016234440460617123	2.484334096944833e-94
0.0016775588475971027	2.484334096944833e-94
0.0017334774758503398	2.484334096944833e-94
0.0017912600583786845	2.484334096944833e-94
0.0018509687269913078	2.484334096944833e-94
0.0019126676845576847	2.484334096944833e-94
0.0019764232740429413	2.484334096944833e-94
0.0020423040498443725	2.484334096944833e-94
0.0021103808515058517	2.484334096944833e-94
0.0021807268798893806	2.484334096944833e-94
0.0022534177758856935	2.484334096944833e-94
0.0023285317017485503	2.484334096944833e-94
0.002406149425140169	2.484334096944833e-94
0.0024863544059781748	2.484334096944833e-94
0.0025692328861774477	2.484334096944833e-94
0.0026548739823833625	2.484334096944833e-94
0.0027433697817961416	2.484334096944833e-94
0.0028348154411893464	2.484334096944833e-94
0.0029293092892289916	2.484334096944833e-94
0.003026952932203292	2.484334096944833e-94
0.003127851363276735	2.484334096944833e-94
0.00323211307538596	2.484334096944833e-94
0.0033398501778988256	2.484334096944833e-94
0.00345117851716212	2.484334096944833e-94
0.0035662178010675244	2.484334096944833e-94
0.0036850917277697756	2.484334096944833e-94
0.0038079281186954358	2.484334096944833e-94
0.003934859055985284	2.484334096944833e-94
0.004066021024518127	2.484334096944833e-94
0.004201555058668731	2.484334096944833e-94
0.00434160689395769	2.484334096944833e-94
0.0044863271237562796	2.484334096944833e-94
0.004635871361214823	2.484334096944833e-94
0.004790400406588651	2.484334096944833e-94
0.004950080420141606	2.484334096944833e-94
0.005115083100812994	2.484334096944833e-94
0.005285585870840094	2.484334096944833e-94
0.005461772066534764	2.484334096944833e-94
0.005643831135419258	2.484334096944833e-94
0.005831958839933233	2.484334096944833e-94
0.006026357467931008	2.484334096944833e-94
0.006227236050195375	2.484334096944833e-94
0.0064348105852018896	2.484334096944833e-94
0.006649304271375286	2.484334096944833e-94
0.006870947747087796	2.484334096944833e-94
0.0070999793386573905	2.484334096944833e-94
0.007336645316612636	2.484334096944833e-94
0.007581200160499725	2.484334096944833e-94
0.007833906832516384	2.484334096944833e-94
0.008095037060266931	2.484334096944833e-94
0.008364871628942496	2.484334096944833e-94
0.008643700683240581	2.484334096944833e-94
0.0089318240393486	2.484334096944833e-94
0.009229551507326888	2.484334096944833e-94
0.009537203224237784	2.484334096944833e-94
0.009855109998379045	2.484334096944833e-94
0.01018361366499168	2.484334096944833e-94
0.010523067453824739	2.484334096944833e-94
0.010873836368952231	2.484334096944833e-94
0.011236297581250639	2.484334096944833e-94
0.011610840833958995	2.484334096944833e-94
0.01199786886175763	2.484334096944833e-94
0.012397797823816219	2.484334096944833e-94
0.012811057751276762	2.484334096944833e-94
0.013238093009652653	2.484334096944833e-94
0.013679362776641077	2.484334096944833e-94
0.014135341535862447	2.484334096944833e-94
0.014606519587057864	2.484334096944833e-94
0.015093403573293128	2.484334096944833e-94
0.015596517025736233	2.484334096944833e-94
0.01611640092659411	2.484334096944833e-94
0.016653614290813915	2.484334096944833e-94
0.01720873476717438	2.484334096944833e-94
0.01778235925941353	2.484334096944833e-94
0.018375104568060647	2.484334096944833e-94
0.01898760805366267	2.484334096944833e-94
0.019620528322118094	2.484334096944833e-94
0.020274545932855367	2.484334096944833e-94
0.020950364130617214	2.484334096944833e-94
0.02164870960163779	2.484334096944833e-94
0.02237033325502572	2.484334096944833e-94
0.023116011030193246	2.484334096944833e-94
0.02388654473119969	2.484334096944833e-94
0.02468276288890635	2.484334096944833e-94
0.025505521651869898	2.484334096944833e-94
0.02635570570693223	2.484334096944833e-94
0.02723422923049664	2.484334096944833e-94
0.028142036871513194	2.484334096944833e-94
0.02908010476723031	2.484334096944833e-94
0.030049441592804652	2.484334096944833e-94
0.031051089645898148	2.484334096944833e-94
0.03208612596742809	2.484334096944833e-94
0.03315566349967569	2.484334096944833e-94
0.034260852282998217	2.484526234690487e-94
0.0354028806924315	3.1090846486692835e-94
0.03658297671551255	1.6233818680839705e-91
0.037802409272696305	3.2662546745016094e-88
0.03906248958178619	5.1419012412922563e-85
0.04036457256784573	6.382363771764332e-82
0.041710058320107254	6.311061446260484e-79
0.04310039359744417	5.284090023021299e-76
0.04453707338402565	3.5807816446740387e-73
0.04602164249682651	1.9700494636772475e-70
0.04755569724672073	8.844552517710757e-68
0.04914088715494476	1.993347498790979e-64
0.05077891672677626	8.029566467491838e-58
0.052471547284335465	1.1530978586474013e-55
0.054220598860479995	1.4187233685517122e-53
0.05602795215582933	1.500721593086941e-51
0.05789555056102364	1.4972139063567416e-49
0.05982540224639111	1.2969061947224516e-47
0.06181958232127081	8.761580320552505e-46
0.06388023506531319	5.248619770805127e-44
0.06600957623415697	2.8376362603107128e-42
0.06820989544196221	1.351667002560833e-40
0.07048355862336095	5.726174161471782e-39
0.07283301057747299	2.176193082229286e-37
0.0752607775967221	7.401199629909078e-36
0.0777694701832795	2.284598191003531e-34
0.0803617858560555	6.51385730021659e-33
0.08304051205125736	1.6226302776839234e-31
0.0858085291196326	2.695734289556636e-30
0.08866881342362037	3.541648713053176e-29
0.09162444053774106	6.300230566323446e-23
0.09467858855566577	1.1161012015613244e-22
0.09783454150752131	9.050079489104547e-20
0.10109569289110536	1.3433118288475875e-19
0.10446554932080888	1.0689044308623205e-16
0.10794773429816919	1.0153456909154597e-15
0.11154599210810816	1.6320650694093773e-14
0.11526419184504512	1.2637697329421083e-14
0.11910633157321332	1.86368114703034e-11
0.12307654262565375	4.179575449423936e-11
0.1271790940465089	2.3931258748489432e-11
0.13141839718139253	2.3041162384724026e-10
0.1357990104207723	4.60761661250338e-10
0.14032564410146472	2.1812471607389878e-08
0.14500316557151358	2.2612308062212645e-07
0.14983660442389737	5.751118229810965e-07
0.15483115790469398	2.672071686623868e-07
0.1599921965015171	7.756981706578125e-07
0.16532526971823436	5.553903797570437e-06
0.17083611204217553	4.046746851701011e-05
0.17653064911024807	0.0001428922694918233
0.1824150040805897	0.0002531492714231509
0.18849550421660938	0.0022175321227051836
0.19477868769049636	0.006067237035425851
0.20127131061351294	0.010709384032648733
0.20798035430063005	1.7666886723436386
0.21491303277731774	2.0341096178836113
0.22207680053656167	13.507295950299879
0.22947936055444706	70.71995856328009
0.2371286725729287	9.149363919381372
0.245032961658693	3111.3037766379857
0.2532007270473161	11130.511653769929
0.2616407512822267	5153.853612646716
0.27036210965830093	35711.05096772419
0.27937417998024433	69574.7480661633
0.28868665264625254	364992.55906720145
0.2983095410677943	1149011.0132049266
0.3082531924367208	3147875.5211904277
0.3185282988512782	15214556.152013877
0.3291459088129875	26819302.704933286
0.3401174391067538	26464011.66287779
0.3514546870769789	21992856.495981444
0.36316984331287827	47442122.30954699
0.3752755047566409	51384889.4588345
0.387784688248529	52421938.422211476
0.40071084452348	79329777.31574671
0.4140678726742627	130649435.80497521
0.42787013509673816	83471650.02686997
0.44213247293329616	151686778.21353188
0.45687022203107275	156844520.88191035
0.4720992294321085	212235523.22505042
0.4878358704131789	160757250.82753637
0.5040970660936183	123378867.15365562
0.5209003016300723	230788672.173801
0.5382636450177414	222078248.33226725
0.5562057665183328	172885327.0659788
0.5747459587356106	177584131.755713
0.593904157360131	105389644.24123286
0.6137009626054687	305789487.8782858
0.6341576613589844	355066357.7863501
0.6552962500709507	404802088.26900744
0.6771394584066491	280558376.91316706
0.6997107736868707	783202295.6027321
0.7230344661430999	592717466.6798782
0.7471356150145366	1186088074.0183918
0.7720401355150213	785550396.1782056
0.7977748066988554	1648312698.4239993
0.8243673002554841	2714024732.3638544
0.8518462102640002	1633792472.9935522
0.880241083939467	2365937929.0256205
0.909582453404116	3239031019.439173
0.9399018685175867	3060232350.867149
0.9712319308015062	3219844683.0759387
1.0036063284948897	3286520511.739735
1.037059872778053	3385983723.2550316
1.0716285352039883	3769829766.6609964
1.1073494863774547	3331014297.4179583
1.1442611359233699	3338798937.851508
1.1824031737874823	3399474323.8593383
1.221816612913732	3417276173.298617
1.2625438333441896	3074270922.526454
1.304628627788996	3181663776.8735843
1.348116248715296	2706544018.7557645
1.3930534570058062	2326623585.767446
1.4394885722393331	1869145302.1028526
1.4874715246473111	1965065861.622663
1.5370539088022215	1768318626.6811268
1.588289039095629	1836008122.80697
1.6412320070654836	2084289048.1287396
1.695939740634333	1988388015.7717881
1.7524710653221447	1602365078.1186006
1.8108867674995495	1336566295.7326927
1.8712496597495345	996879316.0689558
1.9336246484078525	1012163049.432159
1.9980788033547812	995507283.1937184
2.0646814301332745	801203609.9256326
2.1335041444710505	984896136.325233
2.204620949286752	939985280.0254177
2.2781083142629774	907266224.4325664
2.3540452580717437	716535843.6996682
2.432513433340802	630331165.044934
2.5135972144521626	416938967.0302564
2.597383788267235	452117491.40410805
2.6839632478761426	420051326.6566084
2.773428689472014	301155595.2748686
2.8658763124544153	293857791.68920743
2.961405522869563	298217869.4405611
3.0601190402985483	223314058.35630167
3.1621230083085003	234488088.33283514
3.2675271085854507	221647228.31383798
3.376444678871633	214882902.8572711
3.4889928348340207	211594757.57694167
3.605292595995155	198150141.8693963
3.725469015861661	186850440.22859493
3.8496513163903834	170275240.14997548
3.9779730269367297	152603786.3534298
4.1105721278346214	128634716.90431072
4.247591198762443	109458469.23001918
4.389177572054524	96873000.85440971
4.535483491123009	82396804.0392059
4.6866662741604435	73307819.39087698
4.842888483299125	67103261.30439267
5.0043180994090966	59875396.03028951
5.171128702722733	52266269.201229356
5.343499659480158	51530866.74063389
5.521616314796163	40420863.79475516
5.705670191956036	35000119.92547972
5.895859198354572	30257029.73046315
6.092387838299725	29066104.180370484
6.295467432909716	28476415.119004197
6.505316347340041	24249564.451118838
6.722160225584709	18430666.601261966
6.9462322331042	17458601.51054743
7.177773307541007	14273305.478906108
7.417032417792375	15746703.761503574
7.6642668317187885	12074209.762919914
7.919742392776082	9472041.053472953
8.18373380586862	9694180.253561277
8.456524932730908	8294732.25232349
8.738409097155271	7539821.9615039425
9.029689400393783	7258205.609365235
9.330679047073575	6087071.788030368
9.641701681976029	5544670.41522772
9.963091738041898	4975741.48986544
10.295194795976629	4277485.145631025
10.638367955842517	3767312.4710308844
10.99298022103727	3358462.9909539116
11.359412895071847	2920089.0444910917
11.738059991574241	2650725.8888450135
12.129328657960052	2345258.8796161762
12.533639613225388	2045326.1481791593
12.951427600332902	1779042.8277130094
13.383141853677333	1501422.7589992096
13.829246582133244	1399645.6123787095
14.290221468204354	1250102.764058169
14.766562183811168	1107234.9944569012
15.25878092327154	964654.4946031086
15.767406954047262	874017.6398802829
16.29298718584884	711689.7036678055
16.83608675871047	666424.74801615
17.397289650667485	547031.9985664593
17.977199305689737	516820.7230415126
18.576439282546062	435856.50768338214
19.195653925297602	392027.0980468259
19.835509056140857	329792.3585291831
20.496692691345554	313676.8846801455
21.179915781057073	261780.12822191906
21.885912973758977	246044.34735610173
22.615443406217615	208566.23378533643
23.369291519758203	199491.32833838492
24.148267903750146	169965.06647365913
24.953210167208486	127098.25083308051
25.784983839448774	114298.16761034694
26.644483300763735	113211.73362522572
27.532632744122523	98234.12908438982
28.450387168926614	84591.71468084768
29.398733407890838	74755.74639464729
30.37869118815387	68627.39194108879
31.391314227759	59388.24186226834
32.437691368684305	51636.75241207789
33.51894774764045	42247.53782260951
34.63624600589514	38185.951569905104
35.790787539424976	36177.47125526386
36.98381379073915	32023.617787510622
38.21660758376379	26723.843265960877
39.490494503222585	23573.088114512248
40.80684431999668	19802.08966862271
42.16707246399657	19165.100672516925
43.572641546129795	16046.887569810135
45.02506293100079	14398.27020994848
46.525898362034155	12830.01055841191
48.07676164076864	11127.71291319862
49.67932036212759	9727.365124291702
51.33529770753185	9087.687559288115
53.04647429778292	7886.542694884006
54.81469010770902	6774.455933544632
56.64184644463266	6161.093092345261
58.529907992787095	5252.224843684602
60.480904925880004	4921.197468590448
62.49693509007601	4156.216013527802
64.58016625974521	3630.637454324014
66.73283846840339	3201.458987270751
68.95726641735018	2879.218750707741
71.25584196459519	2515.152685699084
73.63103669674837	2114.4746294693987
76.08540458664	1937.871086328701
78.62158473952799	1721.3887704486524
81.2423042308456	1517.272669226714
83.95038103854047	1362.3824699848712
86.74872707315849	1173.1175081499214
89.64035130893045	1034.5228177784697
92.62836301922813	880.4247179042119
95.71597511986909	787.4519169277196
98.90650762386474	644.6404484834615
102.2033912113269	601.030748399497
105.61017091837114	528.0118555064952
109.13050994898354	465.5424840719964
112.76819361394966	407.8367295715757
116.52713340108131	365.5619965955389
120.41137118111737	319.5788915474589
124.4250835538213	274.55219703002
128.5725863389487	232.2746781384017
132.85833921691366	210.15300428554164
137.28695052414415	186.42965024626284
141.86318220828227	166.13982511888406
146.59195494855837	145.5750036941867
151.47835344684367	127.46469557415004
156.5276318950718	111.84687569337375
161.74521962490755	95.61560005782312
167.13672694573782	85.35817862912575
172.70795117726243	74.8263320688579
178.46488288317119	65.89950567867196
184.41371231261024	57.58307728699389
190.56083605636394	49.917067678968955
196.91286392490943	44.2147274933685
203.47662605573976	38.602244678315735
210.25918025759776	33.93509613629984
217.26781959951774	29.698585172046425
224.51008025283502	25.95726166375437
231.99374959459618	22.788000789647388
239.72687458108277	19.97213286930774
247.7177704004522	17.47042283699095
255.97502941380066	15.309501628751537
264.5075303942607	13.40481531466468
273.3244480740694	11.7366858037672
282.43526300987173	10.264367724529295
291.8497717768675	9.004293261178104
301.5780975027631	7.881321387087203
311.63070075285526	6.898113122030511
322.01839077795046	6.046397754314309
332.75233713721553	5.292259079546049
343.8440817084561	4.635354932425492
355.30555109873796	4.058724389517822
367.1490694686959	3.554101937553111
379.3873717843192	3.105098382275089
392.03361751046316	2.7235953003339755
405.101404760812	2.3857541254980217
418.6047849195058	2.088959606920137
432.558277750156	1.8289147820931084
446.9768870084946	1.601404646331311
461.8761165754444	1.4020772790496716
477.2719871279593	1.2277023391602129
493.18105336555806	1.0749066281887778
509.62042181107665	0.9363473884426725
526.6077692047793	0.8237384387710935
544.1613615116053	0.7214407331006081
562.3000735619922	0.631462335342933
581.043409347392	0.5530167777315335
600.4115229923051	0.4841772270561854
620.4252404253821	0.4239181993819036
641.1060817728949	0.3711504347626805
662.4762844986581	0.3249458018095361
684.55882731528	0.2844734114110162
707.3774548924561	0.24907853811959207
730.9567033888713	0.2180745844179188
755.3219268351671	0.19092354948743856
780.4993243963395	0.16714484377986033
806.5159685428843	0.14633842200770059
833.3998341609804	0.12812175959815125
861.1798286330132	0.1121650105130798
889.8858229207805	0.09820459075840622
919.5486836848065	0.08597629424689499
950.2003064743002	0.07527030436428198
