#wavelength	surface flux
0.676892	12567351.786628865
0.678297	11431866.244339978
0.679702	12678611.14022613
0.681109	12923848.452800466
0.682517	13856798.03769212
0.683926	14657798.928508168
0.685337	14019030.080193343
0.686749	13296500.733539857
0.688164	13744812.926944861
0.689581	14489671.914780932
0.691	15412405.289112877
0.692422	15234490.543503895
0.693847	18188938.079378106
0.695274	20516293.087221045
0.696705	21922869.380623765
0.698139	19044818.775795307
0.699576	18160625.937370546
0.701017	19462634.122666035
0.702461	24433673.08162434
0.70391	23074292.769545313
0.705362	22002137.273007132
0.706819	16690638.465685694
0.70828	18918434.69727965
0.709745	18406326.16930867
0.711216	16952239.639993615
0.71269	14998518.924595293
0.71417	15633901.542543309
0.715655	20240734.54808964
0.717145	19709759.076146495
0.71864	20209961.02747068
0.72014	19459731.430577103
0.721647	24148146.07913766
0.723158	23512869.910207335
0.724676	26441701.33594763
0.726199	27554673.69693229
0.727728	25640642.337592483
0.729264	34655607.54430916
0.730805	39593711.131218955
0.732353	42370625.432048365
0.733907	32361452.059110846
0.735468	11337812.869599437
0.737035	14258428.445270345
0.738609	9684849.598995352
0.74019	8301912.067150505
0.741777	7353950.071199976
0.743372	8041971.215536395
0.744973	6839312.894483661
0.746582	7147300.989461887
0.748197	7823814.231687128
0.74982	8921912.215570532
0.751451	8681212.690335594
0.753088	10796792.112860423
0.754734	12185088.75045299
0.756386	15226282.622706218
0.758047	16128211.984425774
0.759715	19912299.554746218
0.76139	24989291.335018888
0.763074	25048838.51025849
0.764765	19262600.442837656
0.766464	6142311.233871259
0.768172	10405135.862891484
0.769887	8384556.150042147
0.77161	19142470.696400102
0.773341	29530232.6684465
0.775081	36885303.56286665
0.776829	47889602.82343891
0.778585	43333274.04983342
0.780349	46667534.35649604
0.782121	57159720.68649829
0.783902	45619132.183988415
0.785691	57602033.13876141
0.787489	50403424.756425455
0.789295	52031176.22853404
0.79111	45822940.84615833
0.792933	34139397.16444413
0.794764	33456307.157974333
0.796604	34503824.50453975
0.798453	30632955.518732242
0.80031	34979390.76374108
0.802176	27078699.909206852
0.804051	29261697.899280008
0.805934	31363695.840758797
0.807826	37624311.188444436
0.809727	50245057.0667086
0.811636	60236461.29265524
0.813554	83292609.56332727
0.81548	101907988.90089688
0.817416	131773862.0762357
0.81936	120620106.58088711
0.821313	115274456.879935
0.823274	165188222.90472725
0.825244	168829018.06603318
0.827223	136204792.72085154
0.829211	145026012.79530025
0.831208	142110397.23090625
0.833213	126889053.75137398
0.835227	139223654.20054975
0.837249	141372014.2369226
0.83928	143888626.2266998
0.841321	153855726.13755453
0.843369	127085616.65766616
0.845427	80180647.10534242
0.847493	79368064.95116436
0.849567	84921417.40382092
0.851651	93696953.73078552
0.853742	51972328.525459334
0.855843	58432860.49730572
0.857952	52743425.70836426
0.86007	34917908.16922769
0.862196	39147780.22256477
0.864331	33859326.899619296
0.866474	31909891.534842495
0.868626	30417839.680760935
0.870786	34220992.06663986
0.872955	40306027.28066111
0.875132	40289419.098118715
0.877317	47589803.888058215
0.879511	69430258.99152544
0.881713	78764657.91205344
0.883923	96951744.62882155
0.886142	111898112.04967386
0.888369	108261494.46390545
0.890604	149791505.1565497
0.892847	159913495.10363463
0.895099	158425277.956598
0.897358	201094163.215337
0.899626	193305376.54870036
0.901901	250268955.33908263
0.904185	260302036.79698396
0.906476	268961920.250329
0.908776	268658034.3145652
0.911083	256980990.16547403
0.913398	290822674.1761639
0.915721	454876339.31455976
0.918051	427980039.507638
0.92039	362850360.872067
0.922736	246283980.53403535
0.925089	240582813.3806356
0.927451	199916492.957358
0.929819	215628371.17174107
0.932195	192035286.13300437
0.934579	200581950.2867334
0.93697	203629259.11539808
0.939369	236400676.35640538
0.941774	254785355.0234842
0.944187	241424681.33812705
0.946607	315998090.46452594
0.949035	302219811.7165075
