#wavelength	surface flux
0.676892	13151747.94670826
0.678297	12501249.205840684
0.679702	12679692.439113816
0.681109	13487324.625946714
0.682517	16706083.505207168
0.683926	18833615.97194034
0.685337	15456269.5403431
0.686749	12649320.047824444
0.688164	14072765.774976099
0.689581	15744849.124718271
0.691	21342047.709678825
0.692422	20806027.82051532
0.693847	32895820.388056345
0.695274	43575348.13227238
0.696705	54027967.9870532
0.698139	38981388.46030129
0.699576	30984511.343925808
0.701017	39673935.25756176
0.702461	62248319.73064688
0.70391	52503362.912010886
0.705362	53961433.733129844
0.706819	20831347.51482158
0.70828	31467789.795386244
0.709745	22496464.707433887
0.711216	17207164.668331485
0.71269	16624238.229526624
0.71417	15644881.228619542
0.715655	24180055.33975593
0.717145	23932665.40749865
0.71864	22477874.252867874
0.72014	19993585.036756344
0.721647	44329954.24543893
0.723158	33321748.483440686
0.724676	39284110.000034586
0.726199	43244616.8668071
0.727728	36628979.472508274
0.729264	91533656.17801951
0.730805	114146272.72208397
0.732353	125224946.3681043
0.733907	118076348.34798124
0.735468	44615395.446455225
0.737035	74575262.73224543
0.738609	47396780.412840225
0.74019	44464990.50438114
0.741777	32998971.005692188
0.743372	37262872.295573115
0.744973	24049067.20826144
0.746582	25932578.15846961
0.748197	30989323.636240076
0.74982	40413942.42957351
0.751451	37056619.27916112
0.753088	57288309.50902565
0.754734	73789105.70539875
0.756386	110729696.60156727
0.758047	97095220.29449373
0.759715	89257615.1684592
0.76139	131019139.00768037
0.763074	74172142.37882589
0.764765	70923737.51942469
0.766464	23163126.60833809
0.768172	22517423.302458227
0.769887	23603599.73172554
0.77161	57482156.51073421
0.773341	54430551.568939485
0.775081	70357398.81138383
0.776829	131954968.41776517
0.778585	89867249.25487396
0.780349	147702782.9003864
0.782121	165042064.3073994
0.783902	82015668.50449121
0.785691	160520690.15232795
0.787489	128422810.56887113
0.789295	147802480.17954686
0.79111	138745719.12335402
0.792933	98894468.60572045
0.794764	125079459.86163735
0.796604	145228459.76457062
0.798453	135540149.75164968
0.80031	143339148.1346487
0.802176	144463981.73213512
0.804051	154127383.32828388
0.805934	185694453.74015957
0.807826	205927369.24781677
0.809727	265111044.25815696
0.811636	334797174.40484446
0.813554	503439373.75107265
0.81548	580507263.579524
0.817416	642011061.4370257
0.81936	499675788.17198473
0.821313	417237632.4773851
0.823274	636262773.9450722
0.825244	620453327.4709182
0.827223	452536486.1196328
0.829211	472928985.4578203
0.831208	437255525.44324136
0.833213	369978870.54102635
0.835227	413462164.580177
0.837249	413987163.7886771
0.83928	416440924.21195805
0.841321	459280896.5853021
0.843369	325063364.2580245
0.845427	143091545.17732215
0.847493	135356346.4600421
0.849567	156093821.1061767
0.851651	201758445.0004498
0.853742	126578146.42851362
0.855843	215953081.39651966
0.857952	142660657.42958042
0.86007	126930342.38267696
0.862196	141590126.4071151
0.864331	126779711.4368217
0.866474	127965981.63311636
0.868626	123469652.86339588
0.870786	159165793.62777597
0.872955	199126118.78560174
0.875132	204596392.62728435
0.877317	255817319.96711504
0.879511	411276402.475826
0.881713	463790220.8554076
0.883923	565660501.1355702
0.886142	496539605.6519798
0.888369	312177252.1144959
0.890604	466830063.59245926
0.892847	488099300.85377866
0.895099	513906306.3870672
0.897358	603007200.0484729
0.899626	540585738.7862376
0.901901	708521955.5262737
0.904185	726345804.235573
0.906476	761767144.6972682
0.908776	786218125.3438698
0.911083	708260743.7158021
0.913398	809872547.1830944
0.915721	1198367256.3832917
0.918051	1119197649.4810743
0.92039	967811916.4103614
0.922736	647466001.1226292
0.925089	639086111.1118792
0.927451	516254249.5293412
0.929819	556363527.8760452
0.932195	473360009.4414285
0.934579	511960992.0302088
0.93697	507752154.33847076
0.939369	629967595.2929852
0.941774	680760581.7032894
0.944187	639986975.1909921
0.946607	807954923.3885909
0.949035	796090988.2520002
0.951469	794411465.558391
0.953911	968039689.3818547
0.956359	1018124065.9412893
0.958814	1094972353.0358078
0.961277	1065900290.2025502
0.963746	932015514.0275382
