#wavelength	surface flux
0.676892	881835454.3170098
0.678297	806922529.252624
0.679702	816835517.1441166
0.681109	851187338.5555804
0.682517	896201791.6298085
0.683926	1081179347.0101132
0.685337	983229154.4288723
0.686749	901719651.6756495
0.688164	891463247.4051375
0.689581	1131956880.7725134
0.691	1366320838.3758476
0.692422	1354972598.1820958
0.693847	1598022327.4520524
0.695274	1807899471.9506848
0.696705	1918840119.7298672
0.698139	1680915915.5097473
0.699576	1901405716.315725
0.701017	1901853147.96619
0.702461	2308811939.673247
0.70391	2277792070.170385
0.705362	2195145533.5404906
0.706819	1233260118.2773364
0.70828	1614973608.2718165
0.709745	1321409195.6293874
0.711216	1016414961.4254066
0.71269	879753718.6715064
0.71417	716209999.0909835
0.715655	1309023120.880361
0.717145	1165861940.9736521
0.71864	1173716270.067219
0.72014	1127246626.5629628
0.721647	1603785585.2500522
0.723158	1461398966.2524507
0.724676	2045510233.554778
0.726199	2115072158.1516166
0.727728	1679679908.4469357
0.729264	2310174468.7251987
0.730805	2974208599.416149
0.732353	3032944744.6077704
0.733907	3043388019.2986445
0.735468	2861100381.320657
0.737035	3139015311.9509034
0.738609	3307079758.9407535
0.74019	3736500600.819204
0.741777	3899814096.7449927
0.743372	3777803008.309153
0.744973	3805726140.548385
0.746582	3864176603.32558
0.748197	4019337298.5628443
0.74982	4029802453.757178
0.751451	4140551925.714329
0.753088	4164087787.883763
0.754734	4264101776.033695
0.756386	4389545520.674087
0.758047	4120100478.894266
0.759715	3500432747.0454235
0.76139	3831075787.1898766
0.763074	2940684591.574508
0.764765	3669290616.542838
0.766464	2749054070.236244
0.768172	1589001469.5553672
0.769887	2002901843.537416
0.77161	2597520349.75427
0.773341	2045193773.4917097
0.775081	2122442087.683452
0.776829	3051530843.5601254
0.778585	2433664699.1691513
0.780349	2822682655.192729
0.782121	2970598993.4907203
0.783902	2151263529.5562696
0.785691	3182528295.024818
0.787489	3062514580.7785025
0.789295	3259585703.1229086
0.79111	3208686198.1379805
0.792933	2992088632.0160837
0.794764	3236776299.1961055
0.796604	3571285541.985443
0.798453	3827116207.6435895
0.80031	3658415281.404404
0.802176	4047005340.289216
0.804051	3979985833.7748494
0.805934	4295111138.259439
0.807826	4211309779.107199
0.809727	4190610847.912163
0.811636	4417719882.712024
0.813554	4702373276.156322
0.81548	4852717085.768821
0.817416	4910312961.089967
0.81936	4871100854.170113
0.821313	4533242493.757657
0.823274	4821793060.727027
0.825244	4758853339.878067
0.827223	4518194714.757889
0.829211	4507770052.406764
0.831208	4341777552.101297
0.833213	4225734643.4507327
0.835227	4359066174.84863
0.837249	4138592431.269883
0.83928	4340767756.34205
0.841321	4449138457.221046
0.843369	3987889118.3386703
0.845427	3409303739.96508
0.847493	3326336305.5984845
0.849567	3502732422.4625015
0.851651	3814904660.417057
0.853742	3439761681.603272
0.855843	4062507236.7599077
0.857952	3738073554.170141
0.86007	4092429388.1611485
0.862196	4100584298.8633647
0.864331	3972303318.6592746
0.866474	3950706867.489005
0.868626	3960697697.1318097
0.870786	4517420077.560734
0.872955	4259459428.0029287
0.875132	4477131379.8847685
0.877317	4557862873.040369
0.879511	4729360472.793812
0.881713	4726814940.675065
0.883923	4751277919.996
0.886142	4297432223.490327
0.888369	3423503773.9869366
0.890604	4086328636.730919
0.892847	4215371040.585763
0.895099	4407275485.001076
0.897358	4524881475.506406
0.899626	4362041698.170515
0.901901	4281466306.843432
0.904185	4450710805.509354
0.906476	4641574752.257831
0.908776	4804224748.534497
0.911083	4628615316.946189
0.913398	4798736561.045705
0.915721	5107127566.0941305
0.918051	5029456326.109451
0.92039	4979398456.539948
0.922736	4755100011.673607
0.925089	4839251820.424412
0.927451	4707823387.459108
0.929819	4695440312.3844185
