#wavelength	surface flux
0.676892	1121900116.2804122
0.678297	921851710.079685
0.679702	1033938754.403261
0.681109	840272027.5622587
0.682517	789022302.5695983
0.683926	822475733.5932773
0.685337	683769338.0008655
0.686749	668077415.0791402
0.688164	599172579.6643112
0.689581	685545973.465237
0.691	721394829.5690644
0.692422	769518723.2029446
0.693847	1270969066.6246295
0.695274	1518657500.571329
0.696705	1636871944.3474107
0.698139	1146204878.21206
0.699576	911688513.7889997
0.701017	1192370587.1619794
0.702461	1607409801.9889863
0.70391	2041339011.4482045
0.705362	2528442153.484385
0.706819	1687965079.791208
0.70828	2037520385.9386013
0.709745	1908876769.3899226
0.711216	1743886378.207618
0.71269	1218422050.412965
0.71417	930448781.7533487
0.715655	1897649322.3258164
0.717145	1909093961.3526502
0.71864	2030199215.8652794
0.72014	1937724976.3724358
0.721647	2344435305.288962
0.723158	2514835508.7926307
0.724676	3056292931.4802885
0.726199	3050777040.100378
0.727728	2713146821.723436
0.729264	3008365476.252954
0.730805	3354891281.044217
0.732353	3063451515.726659
0.733907	3228569253.5138364
0.735468	3378521029.647278
0.737035	3333688597.156488
0.738609	3084450699.5166817
0.74019	3590866830.580271
0.741777	3602167645.9086494
0.743372	3150708431.6147904
0.744973	3275201340.3502984
0.746582	3368828311.32853
0.748197	3405682783.461621
0.74982	3822289039.944977
0.751451	3846643470.015277
0.753088	3575712973.074789
0.754734	3875230479.7372756
0.756386	3885812080.1222715
0.758047	3960135813.833484
0.759715	3921067755.900683
0.76139	3975747678.6853
0.763074	3533932445.5793853
0.764765	3454022047.5460114
0.766464	1978328398.74689
0.768172	2441234688.894659
0.769887	2165324770.6014266
0.77161	3183290451.9772944
0.773341	3373189289.273787
0.775081	3395970197.7609944
0.776829	3774197813.480573
0.778585	3545739191.6098065
0.780349	3288696713.145539
0.782121	3736676247.364855
0.783902	3485413514.3170285
0.785691	3938023431.016187
0.787489	3977345405.756333
0.789295	4003529281.485327
0.79111	4017528549.8178525
0.792933	4023985241.3369184
0.794764	4076166885.683897
0.796604	4182682634.0939946
0.798453	4269332025.9715576
0.80031	4250354242.975694
0.802176	4327549022.868088
0.804051	4329807797.180975
0.805934	4395704388.29987
0.807826	4377067609.221344
0.809727	4384332829.61179
0.811636	4427088782.313937
0.813554	4483243919.1910095
0.81548	4468958740.529216
0.817416	4158188060.92788
0.81936	3270144910.202218
0.821313	4169656198.913287
0.823274	4475351555.376781
0.825244	4479941003.799943
0.827223	4451613303.7284355
0.829211	4448070104.59261
0.831208	4376905885.791248
0.833213	4290804221.889602
0.835227	4414365867.109426
0.837249	4267501644.3731537
0.83928	4189495388.4371758
0.841321	4238806430.846532
0.843369	3521672186.2580514
0.845427	4073802110.6475334
0.847493	4066815871.5298142
0.849567	4125368786.733016
0.851651	4224807277.6364646
0.853742	3792732287.398169
0.855843	4182917096.471117
0.857952	4305777927.092064
0.86007	4381489809.641668
0.862196	4388374236.20342
0.864331	4354993030.691026
0.866474	3933997590.6306868
0.868626	3822970121.6529336
0.870786	4374299755.121592
0.872955	4191065268.23011
0.875132	4295000668.954134
0.877317	4306938957.148145
0.879511	4439964009.054638
0.881713	4341663274.522656
0.883923	4486905096.516816
0.886142	4438447204.477574
0.888369	4067779153.317554
0.890604	4320177090.978159
0.892847	4357836449.678855
0.895099	4420484112.625988
0.897358	4382964698.691182
0.899626	4374757965.923966
0.901901	4451468791.150203
0.904185	4486982888.799911
0.906476	4492911262.439746
0.908776	4424265041.338274
0.911083	4455559010.8559675
0.913398	4461886625.558063
0.915721	4538015877.207963
0.918051	4576145267.36219
