#wavelength	surface flux
0.676892	33053136.379425872
0.678297	29168086.56394499
0.679702	32594426.9902001
0.681109	30401866.737971112
0.682517	30873407.69058011
0.683926	30708015.158648316
0.685337	25859058.94761821
0.686749	25961422.993516594
0.688164	22948830.784345206
0.689581	23916927.928779226
0.691	23308469.291073613
0.692422	24205135.133020915
0.693847	35219771.82431076
0.695274	43144043.0116608
0.696705	45408487.92900201
0.698139	34616362.3895337
0.699576	29654344.183877088
0.701017	38348323.46058091
0.702461	52171976.66227752
0.70391	63744533.194038145
0.705362	71431893.33577448
0.706819	44490378.208432786
0.70828	49308018.993853316
0.709745	46404185.27922264
0.711216	45641067.5101009
0.71269	42831906.769810595
0.71417	43006661.61979598
0.715655	50859283.97064075
0.717145	49999605.80434998
0.71864	52457997.27247706
0.72014	52991971.99992007
0.721647	57453950.307375155
0.723158	59880227.07766786
0.724676	70387147.28092176
0.726199	74505491.5524837
0.727728	68432990.86347653
0.729264	85168616.640151
0.730805	102958190.5659652
0.732353	117829482.5262996
0.733907	86152506.3729137
0.735468	38250914.284743
0.737035	49670359.881348036
0.738609	29632110.18326563
0.74019	25540049.05005585
0.741777	20522030.81422111
0.743372	22424118.131909538
0.744973	17240972.52441234
0.746582	17809909.787469584
0.748197	20020104.139369044
0.74982	23555054.35721096
0.751451	22171485.219179705
0.753088	28158187.864191674
0.754734	32779285.75980233
0.756386	40800071.116780415
0.758047	40219693.545524426
0.759715	42083639.10514655
0.76139	45373850.951753534
0.763074	36233619.24951157
0.764765	18652105.57148934
0.766464	5349485.23736677
0.768172	8591144.465149183
0.769887	6918331.000446889
0.77161	15949779.095496913
0.773341	33301948.70659552
0.775081	54146205.3521491
0.776829	72165187.34377623
0.778585	74747576.31365496
0.780349	67577629.52784769
0.782121	96500239.13343993
0.783902	93187617.66836236
0.785691	116809989.74773343
0.787489	117756371.0339963
0.789295	125907368.2027669
0.79111	115455509.991023
0.792933	94813951.94871198
0.794764	83384788.24669248
0.796604	102479380.99948427
0.798453	102838773.18190241
0.80031	114434643.1103911
0.802176	94356488.13107398
0.804051	107878496.39543362
0.805934	121436231.05211453
0.807826	146814965.2913918
0.809727	194522348.30636522
0.811636	236124794.55891907
0.813554	317146906.5490519
0.81548	352025697.36699736
0.817416	354508818.55719167
0.81936	233740515.38885587
0.821313	300934367.3408285
0.823274	433270398.20856386
0.825244	467294781.2568608
0.827223	399939389.1447157
0.829211	373911628.06913835
0.831208	368234960.0158338
0.833213	355245456.2076426
0.835227	396793319.8936604
0.837249	397615856.7295989
0.83928	418073955.5307056
0.841321	438556037.4924942
0.843369	313717762.2581224
0.845427	198945934.3684282
0.847493	193161157.66126466
0.849567	223687371.40920958
0.851651	238669147.33143684
0.853742	150576429.1544956
0.855843	189613182.0214152
0.857952	162330511.41812444
0.86007	110478216.99830303
0.862196	123258026.57756956
0.864331	102973441.34143089
0.866474	96634225.93428947
0.868626	87260533.3514827
0.870786	99594500.35691024
0.872955	120033060.9394825
0.875132	114485006.33406349
0.877317	160282503.2707041
0.879511	267262373.93634877
0.881713	307270186.05197823
0.883923	383354435.95138043
0.886142	400505155.9545327
0.888369	241645979.3791311
0.890604	353138904.3910922
0.892847	356285442.39569503
0.895099	377368728.9067464
0.897358	453704603.9471157
0.899626	483094145.3057352
0.901901	603281719.1442178
0.904185	678718929.9515713
0.906476	662208088.3275363
0.908776	657756290.695748
0.911083	722993299.3918897
0.913398	748257574.5599428
0.915721	994053834.0597045
0.918051	1019958334.4034729
0.92039	909385676.5561963
0.922736	696477847.6513186
0.925089	711978182.0929741
0.927451	624068507.7267461
0.929819	540982308.0877647
0.932195	549918528.0856003
0.934579	564313729.1226279
0.93697	598562085.7937759
0.939369	605663742.6880858
0.941774	708181071.1231776
0.944187	733163871.9624563
0.946607	912318692.973551
0.949035	945293275.1717288
0.951469	944718532.6314725
0.953911	964308779.2957299
0.956359	1075305824.4928565
0.958814	1042630992.3840846
0.961277	1011631130.4003423
0.963746	947485831.6328562
0.966222	1002279522.7960373
0.968705	1011423717.6853223
0.971194	955700942.3868482
0.97369	988861978.9473037
0.976193	1000025165.339528
0.978702	1052467814.8565795
0.981217	1020331197.0656374
0.983739	1019874675.945434
0.986268	1180461388.0978441
0.988802	991669824.0853094
0.991343	580972092.0974128
0.99389	711845401.3416592
0.996444	856523031.7157338
0.999003	571113308.7243359
1.00157	823069888.4688698
1.00414	831279809.0882004
1.00672	775992122.4943808
1.0093	839576931.6708889
1.01189	828256994.6273246
1.01448	790046562.958066
1.01708	629314841.2820721
1.01969	934013490.6003578
1.0223	973671027.8886735
1.02492	808627042.8618833
1.02754	616243842.3797089
1.03017	885198277.1159799
1.0328	998198475.7731538
1.03544	968998545.8884628
1.03808	1007658870.2615067
1.04073	1120227407.1921875
1.04339	1051976153.8922627
1.04604	1045900600.9293892
1.04871	1139185452.3432782
1.05138	985201036.1688297
1.05405	1042315772.9930695
1.05673	976125885.2250898
1.05941	1047749989.4728484
1.0621	1144754104.1633134
1.06479	1182520480.1997976
1.06749	1241951168.6593266
1.07019	1487620274.6554663
1.07289	1411515289.74711
1.0756	1389672447.9945676
1.07832	1375988340.31087
1.08104	1170087545.1592336
1.08376	1463949387.330609
1.08649	1252141358.852372
1.08922	1476759581.1970785
1.09195	1252630401.5897093
1.09469	1449671197.950336
1.09743	1186076033.0524142
1.10018	1153798108.0691175
1.10293	1193347034.1787324
1.10568	1108616286.4006398
1.10844	1113115624.8172293
1.1112	1245195630.867135
1.11396	1162236481.7982612
1.11673	1161462129.8404758
1.1195	1156859526.6189024
1.12228	1130926114.8488748
1.12505	1291453798.6298897
1.12783	1210036155.6642685
1.13062	1326966206.7909045
1.13341	1149255212.4600475
1.1362	1066886833.0994575
1.13899	846793820.0350522
1.14178	979556614.9677724
1.14458	1231597661.130279
1.14738	1309228986.7319827
1.15019	1494462584.374465
1.153	1404269004.7498658
1.1558	1365012853.157572
1.15862	1435146229.898396
1.16143	1149941452.5049574
1.16425	1266354388.4857728
1.16707	1190064588.7444203
1.16989	872634660.1769457
1.17271	1225655172.0173569
1.17554	982788722.4262387
1.17837	737944029.2151608
1.1812	1212777028.3472705
1.18403	1365869821.780402
1.18686	1252158447.39252
1.1897	1283355901.7113101
1.19253	1257366943.563239
1.19537	1321276343.2564855
1.19822	1161713387.5122542
1.20106	1405514080.2705119
1.2039	1301877588.1133077
1.20675	1322774929.6651669
1.2096	1362780245.8853621
1.21245	1385481668.961993
1.2153	1504504177.9732616
1.21815	1479333958.5808496
1.221	1469229188.1579127
1.22385	1414607336.49734
1.22671	1582088061.5064485
1.22957	1435863883.4926612
1.23242	1522563067.0329187
1.23528	1467182951.4507034
1.23814	1514241211.0536902
1.241	1265758430.9696004
1.24387	1136940847.6188262
1.24673	1446853044.7091115
1.24959	1350340870.7280698
1.25245	1056389429.6464099
1.25532	1225623627.444051
1.25818	1414592232.1335852
1.26105	1444208867.296031
1.26392	1380913050.5965602
1.26678	1487617913.8415785
1.26965	1569243923.225471
1.27252	1537992757.911335
1.27538	1523374247.5057933
1.27825	1450869103.7984955
1.28112	1469148864.3655486
1.28399	1452453502.7496686
1.28686	1441088137.8290684
1.28973	1364063719.6678104
1.2926	1403236282.6134434
1.29546	1462505906.580657
1.29833	1495735152.5159552
1.3012	1526684997.7007573
1.30407	1504347565.614358
1.30694	1391349244.182376
1.30981	1467081713.2083917
1.31267	1391779874.0956361
1.31554	1365139043.70417
1.31841	1480496934.139252
1.32128	1486783513.6852736
1.32414	1330203218.1085832
1.32701	1216410748.9804268
1.32987	1247838654.6558857
1.33274	873192936.2686751
1.3356	778483465.2831787
1.33847	559584799.8647932
1.34133	364694731.3394307
1.34419	521517862.6051533
1.34705	590060077.941404
1.34991	778827684.7118691
1.35277	867670437.0825813
1.35563	591648963.5145174
1.35849	577214672.5578008
1.36135	533118603.04194826
1.3642	586546235.8645655
1.36706	602115154.9584904
1.36991	668812061.3560537
1.37277	640106212.9673501
1.37562	643158062.9305831
1.37847	538243583.4754308
1.38132	562833613.7125013
1.38417	391821232.2723546
1.38701	336077508.3249656
1.38986	590382846.8483111
1.39271	522040293.69537455
1.39555	542676863.6111718
1.39839	665888731.0860018
1.40123	638642691.2921035
1.40407	580730825.1967866
1.40691	490196345.622806
1.40974	367298957.630253
1.41258	491980572.08597934
1.41541	551665630.0507599
1.41824	373222636.7734182
1.42107	364642485.5451495
1.4239	396148047.04406637
1.42673	417182728.9804623
1.42955	490666701.83976203
1.43237	486943334.7724764
1.43519	429109499.9932886
1.43801	587496103.5830355
1.44083	574248160.4082624
1.44365	486909501.4721476
1.44646	507177618.7639895
1.44927	567430931.9925814
1.45208	585330135.7523249
1.45489	523486042.90487444
1.45769	610565513.3988198
1.4605	579117342.2702557
1.4633	421893605.16329604
1.4661	427229405.0413253
1.4689	385328549.2287629
1.47169	488560999.55618584
1.47449	464483113.6680217
1.47728	500286668.01664585
1.48007	488175027.5537198
1.48286	543350915.3024892
1.48564	569083985.245196
1.48842	523061407.18733317
1.4912	506579369.9036197
1.49398	579212523.603028
