#wavelength	surface flux
0.676892	2083798291.5486033
0.678297	1893545371.1627529
0.679702	1921735030.2192793
0.681109	1879427365.8358498
0.682517	1941009055.217104
0.683926	2201671364.428697
0.685337	2020651141.6973817
0.686749	1856582141.1251078
0.688164	1816846603.819309
0.689581	2177127181.4808116
0.691	2486624166.635592
0.692422	2470916138.0371866
0.693847	2950960133.7495604
0.695274	3281213870.754856
0.696705	3413191998.4014416
0.698139	2904322197.731173
0.699576	2950856252.155781
0.701017	3018946218.0839915
0.702461	3733534700.3778815
0.70391	3719678334.723684
0.705362	3882711900.4538527
0.706819	2698194962.6421595
0.70828	3177879995.5257277
0.709745	2932992900.928184
0.711216	2437272846.568419
0.71269	1990830136.948242
0.71417	1656348048.272141
0.715655	2828914889.573751
0.717145	2639540349.2357144
0.71864	2696638330.3940306
0.72014	2599614741.8386836
0.721647	3147808914.1745877
0.723158	3116890298.3866343
0.724676	4095657403.013451
0.726199	4131194946.167017
0.727728	3434588626.205498
0.729264	4136852592.002712
0.730805	4914041186.243914
0.732353	4804640841.657156
0.733907	4866774271.847917
0.735468	4793786202.437032
0.737035	4997990117.620972
0.738609	5020918429.040611
0.74019	5501842098.70141
0.741777	5636042109.659335
0.743372	5395084751.075232
0.744973	5395864598.770942
0.746582	5438120311.201702
0.748197	5646927896.763507
0.74982	5765058037.879591
0.751451	5807951630.061537
0.753088	5750108936.173788
0.754734	5942439920.818402
0.756386	6044886257.423031
0.758047	5882693979.300294
0.759715	5476557815.754412
0.76139	5709208035.446166
0.763074	4948462691.544284
0.764765	5552678246.56671
0.766464	4325163568.631097
0.768172	3361398537.8717093
0.769887	3625808009.2238946
0.77161	4487717142.91525
0.773341	4073989060.964008
0.775081	4087417265.201036
0.776829	5052204680.992809
0.778585	4468800472.192852
0.780349	4543741614.97195
0.782121	4911754564.249367
0.783902	3996651971.341545
0.785691	5197930485.384878
0.787489	5115996079.841382
0.789295	5283904103.65321
0.79111	5226174239.24027
0.792933	5043676684.141803
0.794764	5238395493.999071
0.796604	5527383615.0202675
0.798453	5760317645.6381
0.80031	5603672861.562659
0.802176	5874905771.516408
0.804051	5837381535.061268
0.805934	6067850770.19098
0.807826	5989508735.900016
0.809727	5958984111.633847
0.811636	6150485950.000512
0.813554	6338806805.15841
0.81548	6416699456.63386
0.817416	6356160103.760972
0.81936	5926461020.17886
0.821313	6168580035.144369
0.823274	6426547814.1015
0.825244	6394014806.892469
0.827223	6258929137.431806
0.829211	6251768736.026753
0.831208	6113392656.476721
0.833213	6002998933.716937
0.835227	6120221455.7336645
0.837249	5854141548.144783
0.83928	6073930051.317983
0.841321	6154836036.915106
0.843369	5655445560.137028
0.845427	5466977794.088524
0.847493	5394604174.310353
0.849567	5495322764.39444
0.851651	5721728817.020477
0.853742	5260575183.549459
0.855843	5826309885.913291
0.857952	5663542707.686342
0.86007	5874235547.549769
0.862196	5901513698.657131
0.864331	5756908562.41125
0.866474	5518884326.515209
0.868626	5435052581.011381
0.870786	6058156832.708237
0.872955	5704508640.03255
0.875132	5930079523.614129
0.877317	6003150460.714611
0.879511	6154882928.61841
