#wavelength	surface flux
0.0001	1.13222946239437e-93
0.00010333333333333334	1.6540800788065906e-93
0.0001067777777777778	1.9150053870127e-93
0.00011033703703703708	1.9150053870127e-93
0.00011401493827160499	1.9150053870127e-93
0.00011781543621399183	1.9150053870127e-93
0.00012174261742112492	1.9150053870127e-93
0.00012580070466849575	1.9150053870127e-93
0.00012999406149077894	1.9150053870127e-93
0.00013432719687380494	1.9150053870127e-93
0.00013880477010293178	1.9150053870127e-93
0.0001434315957730295	1.9150053870127e-93
0.00014821264896546386	1.9150053870127e-93
0.00015315307059764598	1.9150053870127e-93
0.00015825817295090088	1.9150053870127e-93
0.00016353344538259758	1.9150053870127e-93
0.0001689845602286842	1.9150053870127e-93
0.0001746173789029737	1.9150053870127e-93
0.0001804379581997395	1.9150053870127e-93
0.0001864525568063975	1.9150053870127e-93
0.00019266764203327742	1.9150053870127e-93
0.00019908989676772004	1.9150053870127e-93
0.0002057262266599774	1.9150053870127e-93
0.00021258376754864334	1.9150053870127e-93
0.00021966989313359814	1.9150053870127e-93
0.00022699222290471806	1.9150053870127e-93
0.0002345586303348754	1.9150053870127e-93
0.00024237725134603792	1.9150053870127e-93
0.0002504564930575725	1.9150053870127e-93
0.00025880504282615834	1.9150053870127e-93
0.0002674318775870303	1.9150053870127e-93
0.00027634627350659797	1.9150053870127e-93
0.00028555781595681793	1.9150053870127e-93
0.00029507640982204524	1.9150053870127e-93
0.0003049122901494468	1.9150053870127e-93
0.0003150760331544284	1.9150053870127e-93
0.00032557856759290934	1.9150053870127e-93
0.00033643118651267303	1.9150053870127e-93
0.0003476455593964288	1.9150053870127e-93
0.00035923374470964316	1.9150053870127e-93
0.0003712082028666313	1.9150053870127e-93
0.0003835818096288524	1.9150053870127e-93
0.0003963678699498142	1.9150053870127e-93
0.00040958013228147467	1.9150053870127e-93
0.00042323280335752384	1.9150053870127e-93
0.0004373405634694414	1.9150053870127e-93
0.00045191858225175613	1.9150053870127e-93
0.00046698253499348144	1.9150053870127e-93
0.00048254861949326416	1.9150053870127e-93
0.000498633573476373	1.9150053870127e-93
0.0005152546925922521	1.9150053870127e-93
0.0005324298490119939	1.9150053870127e-93
0.0005501775106457271	1.9150053870127e-93
0.0005685167610005847	1.9150053870127e-93
0.0005874673197006044	1.9150053870127e-93
0.0006070495636906246	1.9150053870127e-93
0.0006272845491469787	1.9150053870127e-93
0.0006481940341185448	1.9150053870127e-93
0.0006698005019224963	1.9150053870127e-93
0.0006921271853199129	1.9150053870127e-93
0.0007151980914972434	1.9150053870127e-93
0.0007390380278804849	1.9150053870127e-93
0.0007636726288098345	1.9150053870127e-93
0.0007891283831034957	1.9150053870127e-93
0.0008154326625402791	1.9150053870127e-93
