#wavelength	surface flux
0.676892	6082.711384847644
0.678297	5775.636704505662
0.679702	7071.255165335457
0.681109	7387.47966077334
0.682517	7729.164113661869
0.683926	8137.239319833354
0.685337	8327.632162533246
0.686749	8173.237456235863
0.688164	8167.444573637665
0.689581	7930.606639386567
0.691	7646.750610191954
0.692422	7181.1457195104285
0.693847	7250.1454194027465
0.695274	7333.882904766353
0.696705	7441.149125987463
0.698139	7396.955273467397
0.699576	7674.725728258356
0.701017	8261.922650358321
0.702461	8695.258943598483
0.70391	9120.369022886829
0.705362	9324.02774882341
0.706819	9501.82829176279
0.70828	9557.54947581072
0.709745	9288.509454121378
0.711216	9613.686764224047
0.71269	9748.500550144585
0.71417	10065.369804582308
0.715655	9821.958258171038
0.717145	9739.6393644035
0.71864	9938.001864482743
0.72014	9928.29081219229
0.721647	9817.510974953746
0.723158	9758.02828306445
0.724676	9951.972261048411
0.726199	9767.923143425109
0.727728	9498.843104549465
0.729264	9399.813154658754
0.730805	8661.580794492556
0.732353	9558.244485396177
0.733907	9318.723408935062
0.735468	8598.570093082251
0.737035	9137.48804095737
0.738609	9384.127529618576
0.74019	9157.987229095981
0.741777	9318.768986322157
0.743372	9481.934964906404
0.744973	9151.5037961468
0.746582	9415.865626143674
0.748197	9254.928355637752
0.74982	9199.663531372726
0.751451	9455.551390987994
0.753088	9545.688605642168
0.754734	9918.861494726263
0.756386	9818.554576745459
0.758047	10046.396839214545
0.759715	9484.550270789441
0.76139	8634.567587737723
0.763074	7794.224988600861
0.764765	6342.400073847674
0.766464	2983.1873696148396
0.768172	5386.296218262821
0.769887	4430.318160073092
0.77161	7465.123157951948
0.773341	9945.627748734296
0.775081	11626.953093818198
0.776829	12968.211119712963
0.778585	13517.057066928892
0.780349	12674.411345939288
0.782121	15366.780341467505
0.783902	16695.880880002638
0.785691	17957.269616221518
0.787489	19734.960270436026
0.789295	21468.482815414874
0.79111	23674.69458124026
0.792933	25411.126797431738
0.794764	23355.232390287845
0.796604	29749.848571189115
0.798453	33877.47116437399
0.80031	37403.66482034651
0.802176	41705.6609102346
0.804051	45343.141362288865
0.805934	49139.91136608717
0.807826	53991.68277764638
0.809727	58242.92596056308
0.811636	62707.72506454939
0.813554	64802.55614299142
0.81548	74844.73693252058
0.817416	85044.50922877424
0.81936	93367.75223313656
0.821313	100475.25758369638
0.823274	111060.86244887947
0.825244	118062.854134403
0.827223	130486.64642719815
0.829211	143170.54030551206
0.831208	149488.0076814602
0.833213	174267.9113154714
0.835227	184749.2347455765
0.837249	191170.06825539476
0.83928	226569.3768885591
0.841321	241252.19148304986
0.843369	263548.6000447079
0.845427	289908.6718454721
0.847493	323541.58497927
0.849567	342126.33795344026
0.851651	313765.74090927944
0.853742	391808.89519122575
0.855843	463867.453685054
0.857952	509975.6419248855
0.86007	549650.8917487275
0.862196	595618.9806535912
0.864331	649672.8810669215
0.866474	706884.5209925041
0.868626	767754.601938749
0.870786	834897.0788948779
0.872955	902234.5738291029
0.875132	974711.151796349
0.877317	1050183.3432354322
0.879511	1128087.7642925545
0.881713	1207849.310894633
0.883923	1309317.2135642546
0.886142	1394903.4467888924
0.888369	1493812.2791662137
0.890604	1511061.5530597612
0.892847	1323189.159197636
0.895099	1086849.72056907
0.897358	1633579.5079084293
0.899626	1776318.2021785884
0.901901	1931956.0965981104
0.904185	2215336.4438999025
0.906476	2460108.5740817725
0.908776	2017797.8537909638
0.911083	2500245.2234857315
0.913398	2353170.7737378688
0.915721	2778023.674913861
0.918051	2709484.1213055085
0.92039	3185968.700695041
0.922736	3183217.3941615685
0.925089	2506010.650701449
0.927451	1579739.727037358
0.929819	1070101.3591159275
0.932195	868712.9679931195
0.934579	937945.7842760022
0.93697	2335246.106875931
0.939369	2865316.946662867
0.941774	2634436.9163310938
0.944187	2445860.7226325623
0.946607	2922940.339251044
0.949035	3308436.7077066195
0.951469	2167128.2905738754
0.953911	3167441.3943405706
0.956359	2367113.3151817266
0.958814	3537592.674692997
0.961277	1967489.2688511289
0.963746	3362236.7361836047
0.966222	4143248.018472297
0.968705	4506411.483024162
0.971194	4497019.2538736295
0.97369	4506856.42124648
0.976193	7168860.772730229
0.978702	6561612.842560263
0.981217	6855423.678970113
0.983739	7098988.036857785
0.986268	9179176.684668174
0.988802	10522602.762916502
0.991343	9616587.491775796
0.99389	10670012.415893558
0.996444	12450119.177148705
0.999003	10991278.888972312
1.00157	13360687.859540889
1.00414	14212606.141932419
1.00672	15716787.246738477
1.0093	15528169.39373586
1.01189	18084316.040393233
1.01448	19166608.926095877
1.01708	19655931.6919838
1.01969	21497432.615586657
1.0223	22181992.71869576
1.02492	23135288.23464234
1.02754	24525641.472099673
1.03017	25523947.828625437
1.0328	25144359.511700667
1.03544	26199088.448857773
1.03808	27334861.686481126
1.04073	27384280.87936326
1.04339	29214035.988119375
1.04604	30060872.38996161
1.04871	30082925.572706733
1.05138	30208859.966856956
1.05405	31881027.16925335
1.05673	31598105.937652484
1.05941	32247209.285499033
1.0621	33036834.378726173
1.06479	31977947.69720131
1.06749	32124356.909157306
1.07019	33115518.670551386
1.07289	34421090.51162291
1.0756	34540221.92716284
1.07832	34724526.86767492
1.08104	35130914.244974375
1.08376	35581390.507008925
1.08649	30085831.21348804
1.08922	23141240.559922352
1.09195	20643533.78785837
1.09469	17253467.403692994
1.09743	14232477.080480203
1.10018	9951009.629576756
1.10293	9076194.310425814
1.10568	5998999.474258248
1.10844	4305086.839473299
1.1112	3635547.7229264695
1.11396	2738869.294026448
1.11673	1870089.4863289283
1.1195	2020733.8198175675
1.12228	749183.2796127313
1.12505	743122.762354982
1.12783	1088971.6553923374
1.13062	1875392.7926973607
1.13341	588608.8891493514
1.1362	404162.729801448
1.13899	1733525.2922645798
1.14178	3184513.595883651
1.14458	1212558.1358140202
1.14738	678967.7156935497
1.15019	586139.5325685006
1.153	393707.14068377326
1.1558	229575.03454628668
1.15862	667409.4537000435
1.16143	179470.6929119225
1.16425	107184.8534286623
1.16707	296103.127152759
1.16989	550183.8501488753
1.17271	1347808.4324107214
1.17554	1645380.4544553705
1.17837	1228930.8867978172
1.1812	2090539.9349444536
1.18403	4493853.44276596
1.18686	3428870.1973920516
1.1897	4362131.25766163
1.19253	7681375.109929364
1.19537	12505662.039245939
1.19822	11968521.064726407
1.20106	15154054.38775492
1.2039	16092603.968591345
1.20675	21086372.3416201
1.2096	20876948.991017412
1.21245	24063021.686367933
1.2153	29993867.59716748
1.21815	30789476.973196372
1.221	33069105.617795695
1.22385	34548167.44982621
1.22671	44431471.00440392
1.22957	41806699.90282885
1.23242	38454844.54617757
1.23528	38844590.23356217
1.23814	46651967.626003556
1.241	49256152.515885584
1.24387	43327429.05798346
1.24673	50056010.78655002
1.24959	55160693.71879029
1.25245	45501516.54658647
1.25532	58628820.98818399
1.25818	57866050.60895387
1.26105	57962456.42123949
1.26392	52559164.371005066
1.26678	53524568.50179526
1.26965	54860646.3272446
1.27252	48330570.56253921
1.27538	52859815.977694884
1.27825	48616671.06456609
1.28112	49203835.998783305
1.28399	37620004.96537196
1.28686	39767062.082139924
1.28973	42539590.09841297
1.2926	33352375.819796536
1.29546	29524933.953024328
1.29833	30400044.157168284
1.3012	35339937.10002664
1.30407	33804823.83827659
1.30694	24256408.328301337
1.30981	21261117.885975327
1.31267	18844780.23624498
1.31554	15452814.262370253
1.31841	11284408.001008306
1.32128	21973110.238727253
1.32414	12247637.877796205
1.32701	7514790.984216667
1.32987	1685448.1036059705
1.33274	756274.0837718025
1.3356	1114021.9648800243
1.33847	456946.890731275
1.34133	162476.47199693846
1.34419	315442.3765215212
1.34705	107465.76393694528
1.34991	189496.58851906096
1.35277	223471.47424974653
1.35563	46115.064587856716
1.35849	34266.98517229379
1.36135	81083.7177820174
1.3642	143722.04484841196
1.36706	103556.54827570407
1.36991	118910.22582723836
1.37277	59464.06911289444
1.37562	51132.11312570131
1.37847	46564.48910900343
1.38132	91008.32676793121
1.38417	39087.05185947133
1.38701	12849.840518069013
1.38986	78516.5243458323
1.39271	86007.00812720826
1.39555	60230.2265557395
1.39839	90533.64459826113
1.40123	70803.99753724867
1.40407	40020.593481955104
1.40691	43086.9203837408
1.40974	25008.77145231198
1.41258	92996.83564480062
1.41541	177916.70287532322
1.41824	83654.375551166
1.42107	47817.69069322716
1.4239	37867.02002623087
1.42673	164636.96147442423
1.42955	349732.9374069302
1.43237	248530.2574697588
1.43519	278460.8702293571
1.43801	521839.5559122973
1.44083	463897.3723400695
1.44365	542733.3747779718
1.44646	581322.1560308854
1.44927	1063671.3216067802
1.45208	1742333.8159154272
1.45489	1231004.3714156665
1.45769	2085351.7638458381
1.4605	1954692.46679221
1.4633	1595001.4354573246
1.4661	2248263.223930246
1.4689	1595015.6277364376
1.47169	1418854.4437864078
1.47449	1111857.7512242566
1.47728	1368807.746438107
1.48007	1517400.1289972875
1.48286	2314615.361677234
1.48564	2881297.989694035
1.48842	3042758.690243265
1.4912	3036222.399396004
1.49398	3102747.007540405
1.49676	4244224.119770439
1.49953	3749119.9890223327
1.5023	4327013.775984327
1.50507	6256493.778955487
1.50784	6532216.065008489
1.51061	7722423.655369601
1.51337	6118293.246948563
1.51613	5514017.489658952
1.51888	3719377.8477802025
1.52164	5576684.399677794
1.52439	9471847.595909208
1.52714	8031850.117054638
1.52989	8504227.256104778
1.53263	12407647.174276486
1.53538	13939768.059448518
1.53812	11261880.135190835
1.54086	9960732.652435154
1.54359	12235717.748852095
1.54632	17491231.080267716
1.54905	15829295.865072459
1.55178	18383187.99969008
1.5545	21850954.569947902
1.55723	20373673.291982472
1.55995	21728663.661350057
1.56266	19599734.191702142
1.56538	20399113.303105745
1.56809	26200703.73997514
1.5708	28153059.73194701
1.57351	25327686.33189863
1.57621	25103415.384340137
1.57891	24627660.08157953
1.58161	22800621.478296895
1.5843	20177530.389874287
1.587	18101453.178812314
1.58969	16532934.014162907
1.59238	14891495.572472848
1.59506	16169580.475357695
1.59774	17037529.471178535
1.60042	17978301.04760696
1.6031	16600894.601982476
1.60577	13707167.503802676
1.60844	11129024.273118736
1.61111	11157903.65668117
1.61378	9908157.159979658
1.61644	6570929.069243394
1.6191	5323751.390523817
1.62176	10285749.265229104
1.62441	14020179.108253375
1.62707	11638961.08358498
1.62971	9391026.668009995
1.63236	6920623.078815349
1.635	9048086.396792138
1.63764	8701608.24444894
1.64028	5663143.904620645
1.64292	5537010.822047149
1.64555	4905782.542288669
1.64818	5618962.265136714
1.65081	7160743.642062276
1.65343	8340105.236266796
1.65605	5644267.633745443
1.65867	3530017.343031771
1.66128	6617121.766909039
1.6639	6867293.173164329
1.66651	3105803.6144286366
1.66911	1964228.7384952614
1.67172	2657339.3532209005
1.67432	4100592.9333953913
1.67692	5059942.147495264
1.67951	4985277.927112539
1.68211	4555132.293589314
1.6847	1972645.9851309434
1.68728	1180765.6903124715
1.68987	1347722.261167267
1.69245	1435173.8321188907
1.69503	1141119.6498539443
1.6976	1272687.4118658758
1.70018	1898374.616483406
1.70275	1649541.1927502868
1.70531	1991492.0014934093
1.70788	2676390.252988052
1.71044	2694537.7299849535
1.713	3560728.871086173
1.71556	4322211.892179591
1.71811	4397473.004874001
1.72066	2633621.573546318
1.72321	1818940.2179727498
1.72575	2295310.291797442
1.7283	3205686.543767191
1.73084	3848137.8342545484
1.73337	3253225.803089444
1.73591	2772726.3490386344
1.73844	2548166.9258764023
1.74097	2172132.746723031
1.74349	2111762.7379833506
1.74602	2152106.046240713
1.74854	2445675.762845419
1.75105	2995593.2478883597
1.75357	2409221.7970437896
1.75608	1331865.5858103142
1.75859	1532539.7693300932
1.7611	2119137.109897193
1.7636	2233865.5515705124
1.7661	1583741.689198895
1.7686	1266224.798974477
1.7711	1808256.5529768455
1.77359	1811424.0141594103
1.77608	1004189.1705044208
1.77857	950345.139013266
1.78105	1139290.002039944
1.78354	898288.9159290384
1.78602	810364.0927726185
1.78849	1203431.1065669484
1.79097	1166760.0016078942
1.79344	1115001.8535349069
1.79591	1358737.8205330211
1.79837	1635121.3381043505
1.80084	976452.6190903479
1.8033	748416.4165479863
1.80576	688281.4664412404
1.80821	635105.8820776655
1.81067	562142.6457730302
1.81312	794065.4229873038
1.81557	1078822.198973079
1.81801	769716.624771008
1.82046	656761.8167223933
1.8229	938742.1242306156
1.82533	885639.3897601252
1.82777	711616.396968682
1.8302	738597.4504363795
1.83263	670678.3944475586
1.83506	491956.4913153409
1.83749	422302.8851933023
1.83991	508663.8781065555
1.84233	815738.9872298845
1.84475	1168361.0051076638
1.84716	835325.169893593
1.84957	812898.4594557728
1.85198	1185499.4992124264
1.85439	1082378.1166622273
1.8568	839418.4414469776
1.8592	591119.0418458926
1.8616	274483.0500378448
1.864	265511.6120581446
1.86639	346242.6870616581
1.86878	311616.47562290984
1.87118	453809.5336149036
1.87356	444985.7637189549
1.87595	559588.7040552099
1.87833	1254109.070913725
1.88071	1757705.3942580842
1.88309	1646267.3710978667
1.88547	1297774.5439080442
1.88784	1485138.6046530874
1.89021	1489465.422949302
1.89258	1811948.18795974
1.89494	2482621.2377085215
