#wavelength	surface flux
0.676892	1918354706.1497233
0.678297	1560737429.3307648
0.679702	1809539101.7789528
0.681109	1466495438.9739852
0.682517	1270100410.2250235
0.683926	1256348363.1010826
0.685337	998836526.1413243
0.686749	1000579099.9786828
0.688164	869346040.6159041
0.689581	918169212.8195323
0.691	904177808.8311485
0.692422	1029659039.9041361
0.693847	1692514708.724669
0.695274	2049936370.3903046
0.696705	2113063996.7331011
0.698139	1512307132.2952697
0.699576	1224227156.0622685
0.701017	1513251210.193125
0.702461	2036987340.1792967
0.70391	2582376648.414308
0.705362	3474686211.0020213
0.706819	3129110743.792359
0.70828	3356049732.7416177
0.709745	3332216202.08604
0.711216	3396589765.4424877
0.71269	2850062967.999512
0.71417	2483055346.209915
0.715655	3337155620.984656
0.717145	3647299873.471415
0.71864	3730506204.524397
0.72014	3521411256.795086
0.721647	3838465310.667715
0.723158	4024201703.7227063
0.724676	4144741948.065278
0.726199	4064900352.1922636
0.727728	3884493949.0312805
0.729264	4052372598.3924794
0.730805	4167508665.2497187
0.732353	3694976248.1873336
0.733907	3925839191.7065725
0.735468	4174922534.7295856
0.737035	4024036642.936831
0.738609	3766871295.7659287
0.74019	4251728467.932162
0.741777	4264995774.3537054
0.743372	3826173001.8114614
0.744973	3940017707.7963305
0.746582	3992272840.7622
0.748197	4033115489.7440014
0.74982	4424412919.565076
0.751451	4449196016.68282
0.753088	4207169647.9088464
0.754734	4447591805.764763
0.756386	4450565918.06899
0.758047	4569045686.72013
0.759715	4668012785.027219
0.76139	4648977974.766377
0.763074	4475682342.405387
0.764765	4339149358.510592
0.766464	2945713588.7129893
0.768172	3840786210.1900687
0.769887	3437549361.4191165
0.77161	4314170981.951724
0.773341	4581084637.019025
0.775081	4601262174.153675
0.776829	4712561182.9911
0.778585	4625770585.05966
0.780349	4339683267.336371
0.782121	4623547425.728059
0.783902	4636841963.929078
0.785691	4774531240.859011
0.787489	4807195395.3144045
0.789295	4775121856.432638
0.79111	4795878781.618357
0.792933	4828446828.424748
0.794764	4839305534.214349
0.796604	4874081885.574205
0.798453	4893332359.706502
0.80031	4893028432.179604
0.802176	4908488266.457481
0.804051	4920539067.658732
0.805934	4937502145.35013
0.807826	4929680101.051524
0.809727	4930880668.707599
0.811636	4952816126.355074
0.813554	4973233935.4473
0.81548	4946994604.890226
0.817416	4731455197.5741825
0.81936	3998916666.3336954
0.821313	4777833739.807301
0.823274	4976591544.288191
0.825244	4985683356.653117
0.827223	4988880284.489109
0.829211	4992788590.908932
0.831208	4953584003.384005
0.833213	4865592751.321223
0.835227	4971422047.000653
0.837249	4842560867.178102
0.83928	4745895378.943726
0.841321	4772503381.372672
0.843369	4052290578.4816203
0.845427	4835082196.356221
0.847493	4858023671.492736
0.849567	4797615628.902418
0.851651	4867254187.846561
0.853742	4288538657.185462
0.855843	4692087413.368082
0.857952	4959788733.782491
0.86007	4973202696.308501
0.862196	4972684803.309727
0.864331	4933499327.325633
0.866474	4372450231.232039
0.868626	4400087245.438847
0.870786	4898453826.037459
0.872955	4785038110.871197
0.875132	4853946283.947231
0.877317	4861761476.051565
0.879511	4931534064.924949
0.881713	4853119042.854373
0.883923	4968042894.79768
0.886142	5008905814.323512
0.888369	4889328628.554555
0.890604	4960664130.553157
0.892847	4973281507.182931
0.895099	4991007769.189839
0.897358	4942144885.74506
0.899626	4934621657.939295
0.901901	4984530295.611913
0.904185	5009385494.011418
0.906476	5008844410.886249
0.908776	4944735669.874671
0.911083	4979400003.297963
0.913398	4954927118.017067
0.915721	4996126125.1583
0.918051	5029231746.963757
0.92039	4981354598.944704
0.922736	5036094271.208429
0.925089	5048530044.682087
0.927451	5008115217.35143
0.929819	4990883931.392874
0.932195	5006725204.971964
0.934579	4958862605.237644
0.93697	4997703804.854217
0.939369	4933980435.748714
0.941774	4963873843.240575
0.944187	5003768460.652526
0.946607	5034651334.540473
0.949035	5031235248.964897
0.951469	5019605233.659256
0.953911	4993938246.3823595
0.956359	5019049108.590134
0.958814	4954167396.632858
0.961277	4915109740.185369
0.963746	4694740080.000562
0.966222	4751421827.544516
0.968705	4427226145.028809
0.971194	4313944036.172158
0.97369	4566802337.83193
0.976193	4917065943.4826145
0.978702	4827907691.85338
0.981217	4963459824.265613
0.983739	4960034796.706092
0.986268	4977648422.519083
0.988802	4894532110.332758
0.991343	4591987205.500204
0.99389	4659643058.75677
0.996444	4716933642.816723
0.999003	4440508686.8055105
1.00157	4798879365.7489
1.00414	4732234388.102946
1.00672	4613153804.377581
1.0093	4817184350.555653
1.01189	4765260652.843427
1.01448	4740073976.815719
1.01708	4520154917.290085
1.01969	4708485449.186302
1.0223	4784426812.802308
1.02492	4637959072.995244
1.02754	4450416189.766668
1.03017	4631584576.00329
1.0328	4622873665.307183
1.03544	4418548140.581816
1.03808	4643080423.339147
1.04073	4671680181.109492
1.04339	4710290949.140228
1.04604	4691956018.87864
1.04871	4690280386.938782
1.05138	4531538217.188428
1.05405	4655024582.06321
1.05673	4632414972.155127
1.05941	4519933547.008238
1.0621	4621763922.744965
1.06479	4659913138.90994
1.06749	4665862548.027385
1.07019	4711480747.809253
1.07289	4420888891.525979
1.0756	4657709485.897026
1.07832	4613403062.778577
1.08104	4559975994.767318
1.08376	4635885497.558668
1.08649	4625557605.672814
1.08922	4649516153.332215
1.09195	4557985852.105587
1.09469	4614458447.37286
1.09743	4499543760.304503
1.10018	4450744542.622216
1.10293	4536049291.769293
1.10568	4549345424.319158
1.10844	4562253135.749011
1.1112	4558130926.711738
1.11396	4513130918.561719
1.11673	4498264668.257303
1.1195	4470042543.446994
1.12228	4471811794.199987
1.12505	4481651776.020619
1.12783	4420691475.1967
1.13062	4482597515.282645
1.13341	4438423071.930719
1.1362	4400837270.1378765
1.13899	4210232955.33765
1.14178	4226826038.5014706
1.14458	4384989331.642651
1.14738	4381218715.807292
1.15019	4409985462.842442
1.153	4385110534.691567
1.1558	4373777618.415067
1.15862	4347884351.143507
1.16143	4293051088.520775
1.16425	4326737278.486379
1.16707	4329227407.66155
1.16989	4297580987.536043
1.17271	4314606544.500294
1.17554	4253167348.86807
1.17837	4205729165.011728
1.1812	4241755040.94251
1.18403	4212778888.2859144
1.18686	4234106385.015244
1.1897	4204635473.1724277
1.19253	4202599448.0585876
1.19537	4187562677.232701
1.19822	3996746568.202552
1.20106	4203100256.047805
1.2039	4166202549.160005
1.20675	4149441527.358184
1.2096	4166054406.1446185
1.21245	4155511389.189662
1.2153	4178024819.515793
1.21815	4168614414.7506905
1.221	4159101071.7696347
1.22385	4123406852.947895
1.22671	4141440219.241482
1.22957	4129698619.422127
1.23242	4119687748.141279
1.23528	4101392446.5466113
1.23814	4086896578.3941298
1.241	4058905182.0176773
1.24387	4065004787.1845827
1.24673	4073249721.4967303
1.24959	4066599777.049105
1.25245	4054372413.792821
1.25532	3995799890.5598774
1.25818	4009862981.4178495
1.26105	4021957496.765063
1.26392	4001150746.030769
1.26678	4002868174.7146745
1.26965	3996117945.6798234
1.27252	3982832332.621983
1.27538	3980844704.609977
1.27825	3961651239.200381
1.28112	3933064229.443364
1.28399	3847571331.017088
1.28686	3871925834.039404
1.28973	3833657862.5944567
1.2926	3879312584.695708
1.29546	3898497604.91632
1.29833	3893086808.0063066
1.3012	3862259558.2468433
1.30407	3858147558.4819355
1.30694	3830085127.678488
1.30981	3821096887.3795314
1.31267	3731843170.015587
1.31554	3748243301.324385
1.31841	3793364191.9383407
1.32128	3799190622.659698
1.32414	3758566704.669936
1.32701	3693213037.090845
1.32987	3699010230.2076874
1.33274	3475988827.0823455
1.3356	3481716461.678645
1.33847	3214395631.4649014
1.34133	3087843230.331696
1.34419	3207399031.759692
1.34705	3396859132.4871655
1.34991	3489806800.214501
1.35277	3495546441.012221
1.35563	3328368533.893403
1.35849	3375540261.79788
1.36135	3238185544.491987
1.3642	3307180354.417406
1.36706	3324232321.2885575
1.36991	3381497695.273435
1.37277	3379735268.459323
1.37562	3370255781.64275
1.37847	3275263652.6183987
1.38132	3274562111.8897715
1.38417	3086446820.4614286
1.38701	3078375805.537363
1.38986	3245972845.3059387
1.39271	3162351324.364697
1.39555	3192768777.40446
1.39839	3217251123.5400705
1.40123	3225673573.6323814
1.40407	3191170733.792359
1.40691	3094817909.2820816
1.40974	2813344664.8189344
1.41258	3024968745.0357275
1.41541	3110868563.6057935
1.41824	2877286175.678854
1.42107	2948272219.688153
1.4239	3016368041.6556454
1.42673	2980820407.7413073
1.42955	3008469051.4782095
1.43237	3000134964.023459
1.43519	2938326656.0858665
1.43801	3017139652.4268193
1.44083	3031005514.106685
1.44365	2944242928.139656
1.44646	2968640215.925134
1.44927	2980259311.7881203
1.45208	2948901424.949472
1.45489	2865369755.108544
1.45769	2966787348.6733317
