#wavelength	surface flux
0.676892	1912174140.7349253
0.678297	1657298511.1832979
0.679702	1822002186.515432
0.681109	1550597026.330096
0.682517	1489191833.5785367
0.683926	1570081599.9772904
0.685337	1357667861.0830858
0.686749	1309014726.0733554
0.688164	1226223174.3244648
0.689581	1391937118.6058867
0.691	1474827569.7597373
0.692422	1552027526.5166054
0.693847	2289101830.1100135
0.695274	2640921854.0069313
0.696705	2800336087.588349
0.698139	2097802148.4295545
0.699576	1783179341.7093546
0.701017	2101008573.5247116
0.702461	2711025140.863252
0.70391	3140843451.7792063
0.705362	3756913727.6513605
0.706819	2659823655.0599685
0.70828	3078468934.9175563
0.709745	2958285120.2269917
0.711216	2680091711.155934
0.71269	1976237067.9737296
0.71417	1587965553.3927643
0.715655	2822283454.3111663
0.717145	2850393437.823049
0.71864	2983399979.0140786
0.72014	2863061630.5758343
0.721647	3378027947.7528734
0.723158	3576621958.188704
0.724676	4295141204.612206
0.726199	4280742173.0696692
0.727728	3813381825.7472286
0.729264	4223095460.3183146
0.730805	4689774961.791861
0.732353	4300606600.072949
0.733907	4510248478.93644
0.735468	4701381350.633374
0.737035	4714978104.164075
0.738609	4437104236.651276
0.74019	5061616982.643175
0.741777	5121298144.690624
0.743372	4595019608.499752
0.744973	4719571348.558883
0.746582	4835408265.494022
0.748197	4942960058.183526
0.74982	5406995098.708371
0.751451	5422120507.113888
0.753088	5156539015.568111
0.754734	5474212551.816497
0.756386	5493072510.576865
0.758047	5515272657.900263
0.759715	5431893527.656374
0.76139	5521736099.9669895
0.763074	4978971614.853298
0.764765	5011893118.6851845
0.766464	3357555476.8811393
0.768172	3634808987.82095
0.769887	3396072937.760193
0.77161	4504650155.173559
0.773341	4609495512.875295
0.775081	4608223921.783806
0.776829	5131302264.003987
0.778585	4794982592.812115
0.780349	4585246453.581328
0.782121	5070400425.981189
0.783902	4662651185.840841
0.785691	5295843844.380109
0.787489	5313465511.97791
0.789295	5369869974.379502
0.79111	5355407774.280347
0.792933	5333093290.130161
0.794764	5421103229.180857
0.796604	5581886145.57548
0.798453	5703571992.152025
0.80031	5651791235.704745
0.802176	5776519666.36956
0.804051	5774418447.249102
0.805934	5879317565.687112
0.807826	5841576360.730262
0.809727	5847578710.581187
0.811636	5916478918.898518
0.813554	5988026156.938573
0.81548	5971706518.887793
0.817416	5618366382.118098
0.81936	4583604538.745361
0.821313	5620981572.05528
0.823274	5975752189.310829
0.825244	5976924397.604184
0.827223	5926054606.750646
0.829211	5914485541.762352
0.831208	5825682893.898976
0.833213	5709310535.425774
0.835227	5862791908.201824
0.837249	5697028423.059495
0.83928	5625328568.976397
0.841321	5697008320.8981905
0.843369	4910947097.499713
0.845427	5434467977.968464
0.847493	5404504830.048737
0.849567	5444630766.234384
0.851651	5567801729.269347
0.853742	4993408808.728236
0.855843	5488562638.631942
0.857952	5652661039.310572
0.86007	5762391794.218998
0.862196	5779176658.356657
0.864331	5701885319.768494
0.866474	5163627874.248541
0.868626	5120875858.601294
0.870786	5812839665.795024
0.872955	5583557215.678623
0.875132	5714583698.365466
0.877317	5699745349.0067835
0.879511	5809231325.955299
0.881713	5652466713.230063
0.883923	5854043289.339141
0.886142	5791521300.135858
0.888369	5332428412.166407
0.890604	5639152588.693915
0.892847	5685290761.018756
0.895099	5769187573.505121
0.897358	5743173425.595907
0.899626	5711016982.4119
0.901901	5802189625.44377
0.904185	5841648958.122651
0.906476	5854881916.081166
0.908776	5756911437.41767
0.911083	5750907265.58864
0.913398	5818123449.413817
0.915721	5913899430.898313
0.918051	5962815322.523817
0.92039	5885161293.501883
0.922736	5857469240.882984
0.925089	5874440612.709421
0.927451	5790032229.339585
0.929819	5753975064.656118
0.932195	5778635465.178042
0.934579	5693202408.67653
0.93697	5736975928.9525385
0.939369	5682693631.075833
0.941774	5752201930.842449
0.944187	5802148958.278316
0.946607	5826227865.612615
0.949035	5831861556.702399
0.951469	5826125462.966629
0.953911	5804437596.580253
0.956359	5826353387.886068
0.958814	5769201696.474021
0.961277	5744921378.8756075
0.963746	5543337634.494963
0.966222	5567987879.722669
0.968705	5268603835.714261
0.971194	5113764183.074191
