#wavelength	surface flux
0.676892	788939084.2594275
0.678297	621251552.4405951
0.679702	655266502.6367699
0.681109	530831408.35484326
0.682517	452074796.4139453
0.683926	449230194.5104317
0.685337	342016150.4737474
0.686749	331918253.549966
0.688164	255721174.73563114
0.689581	268427520.91351953
0.691	241196388.02154967
0.692422	292144983.8310542
0.693847	559811117.1618701
0.695274	792845014.7766323
0.696705	776162252.7046064
0.698139	521469314.6969722
0.699576	441584624.81784123
0.701017	595092340.0109459
0.702461	888869045.5363964
0.70391	1672733156.4187331
0.705362	2366311808.5548077
0.706819	1828290694.1093783
0.70828	2129135912.8941836
0.709745	2025596249.7562268
0.711216	1985680751.5939605
0.71269	1495658163.0861013
0.71417	1205538393.1068602
0.715655	2031439836.5822186
0.717145	2210954551.754684
0.71864	2426697801.5817184
0.72014	2325463874.6243925
0.721647	2687935651.0656643
0.723158	2831703638.511915
0.724676	3041678812.5226684
0.726199	3020533630.0091743
0.727728	2845225989.97854
0.729264	3140131310.7390447
0.730805	3210339936.7339377
0.732353	2873259601.8440166
0.733907	3049746479.910431
0.735468	3203830455.029724
0.737035	2972386478.7738237
0.738609	2791548311.7128835
0.74019	3185146081.2057605
0.741777	3176135020.438367
0.743372	2765689340.4589605
0.744973	2921560260.7537847
0.746582	3010306484.162155
0.748197	2923261763.9804025
0.74982	3272734076.422212
0.751451	3382867833.7175455
0.753088	3096057587.4682946
0.754734	3397903220.984878
0.756386	3306080306.8444076
0.758047	3581762651.3625407
0.759715	3642943792.721367
0.76139	3537032604.93562
0.763074	3259686137.052793
0.764765	2518249277.9553046
0.766464	836126636.964598
0.768172	1802232900.6519787
0.769887	1352828692.664026
0.77161	2747498564.935902
0.773341	3486911668.23915
0.775081	3642065886.0446167
0.776829	3836279644.2006226
0.778585	3729399224.40769
0.780349	3300574262.836861
0.782121	3812128747.268067
0.783902	3775745301.6998825
0.785691	3946574384.228227
0.787489	4030922164.157539
0.789295	3991733189.904565
0.79111	4046317912.7187333
0.792933	4086165789.131036
0.794764	4073138824.4913807
0.796604	4162530797.7638116
0.798453	4201645687.865086
0.80031	4217824493.620058
0.802176	4229332012.878281
0.804051	4241655496.327834
0.805934	4266975552.6669164
0.807826	4256055711.391068
0.809727	4259376702.352063
0.811636	4263726745.7900534
0.813554	4286684503.0328307
0.81548	4237816822.7443914
0.817416	3697693159.6971793
0.81936	2512007117.6881475
0.821313	3813091008.436237
0.823274	4273754836.2387867
0.825244	4311994080.05608
0.827223	4315919505.519029
0.829211	4316284174.133827
0.831208	4285371593.6763
0.833213	4146192866.7422576
0.835227	4283744737.8863425
0.837249	4067604679.0919538
0.83928	3916110825.9188643
0.841321	3986909608.9702067
0.843369	3194206666.8906994
0.845427	4035178877.9977226
0.847493	4103118503.092545
0.849567	4090032518.809197
0.851651	4169347504.516982
0.853742	3677479853.670884
0.855843	4049401283.4291863
0.857952	4295573547.595409
0.86007	4336169835.923906
0.862196	4265460827.470636
0.864331	4246434729.133125
0.866474	3789571477.338125
0.868626	3856602031.1927395
0.870786	4132321977.296566
0.872955	4122391277.8018055
0.875132	4181551608.289114
0.877317	4245610563.639101
0.879511	4271654870.7842226
0.881713	4218219926.840846
0.883923	4335773629.782443
0.886142	4341673607.743086
0.888369	4150493164.7165594
0.890604	4275173924.9650607
0.892847	4284691247.303747
0.895099	4333953690.773681
0.897358	4297502076.689814
0.899626	4297280357.467252
0.901901	4325373861.538644
0.904185	4379098772.708168
0.906476	4332907365.281038
0.908776	4322536926.90064
0.911083	4379865302.755589
0.913398	4358293006.044685
0.915721	4382190090.4748955
0.918051	4414888849.783917
0.92039	4396793742.871482
0.922736	4434248035.677343
0.925089	4473785091.5338745
0.927451	4436924756.134096
0.929819	4393031593.571988
0.932195	4391239839.498479
0.934579	4388560729.054009
0.93697	4410538768.59044
0.939369	4364009087.256686
0.941774	4433576618.21979
0.944187	4444239597.46004
0.946607	4464444996.689378
0.949035	4472122083.211691
0.951469	4460129856.232979
0.953911	4394675963.556699
0.956359	4433788679.90083
0.958814	4387627943.438446
0.961277	4306777831.287086
0.963746	3859449417.036103
0.966222	4060438298.3585844
0.968705	3731797806.9151497
0.971194	3716754496.1130557
0.97369	3909933533.8500166
0.976193	4280147115.5541196
0.978702	4095611152.2917476
0.981217	4389868267.7115555
0.983739	4403769823.34389
0.986268	4437023703.817506
0.988802	4302206025.313171
0.991343	3653655550.507491
0.99389	3846868892.2519226
0.996444	3988717240.318775
0.999003	3730283079.137382
1.00157	4080535283.166885
1.00414	4047775655.7976537
1.00672	3900931507.875763
1.0093	4151431738.108089
1.01189	4094279094.072608
1.01448	4090655099.074838
1.01708	3873554670.4277425
1.01969	4072097041.1119547
1.0223	4102330391.948244
1.02492	3954080471.9335966
1.02754	3795137371.235562
1.03017	3960587317.7006373
1.0328	3998089074.3561215
1.03544	3914022255.472902
1.03808	4031002739.52918
1.04073	4021147382.74174
1.04339	4075436262.004154
1.04604	4076031001.4038563
1.04871	4035165751.6875405
1.05138	3917620562.153802
1.05405	4074369962.419046
1.05673	4039842375.5467916
1.05941	3955017158.992753
1.0621	4046461353.056192
1.06479	4085896593.244917
1.06749	4050001330.756251
1.07019	4142596558.2528024
1.07289	3989998583.2853255
1.0756	4115020052.3811646
1.07832	4096570785.1800866
1.08104	4000854225.1761856
1.08376	4089540799.217843
1.08649	4084893697.284214
1.08922	4116101296.4144425
1.09195	4020307646.8521876
1.09469	4093029466.786302
1.09743	3974157403.862725
1.10018	3940448144.9412274
1.10293	3993238380.764882
1.10568	4023280485.0498643
1.10844	4046631837.3815694
1.1112	4036924426.2612653
1.11396	3998102356.7564473
1.11673	3994838818.6233644
1.1195	3990920154.425771
1.12228	3968941293.2034607
1.12505	3982146490.705923
1.12783	3929208797.118172
1.13062	3981490867.9040728
1.13341	3933900495.9713616
1.1362	3850135800.2333384
1.13899	3447574202.6191854
1.14178	3541388185.2173047
1.14458	3887197276.184031
1.14738	3904138586.7555323
1.15019	3940104922.5116935
1.153	3913921901.739818
1.1558	3904720831.221263
1.15862	3898827353.7399883
1.16143	3829240746.198083
1.16425	3856090632.021248
1.16707	3843486030.2322206
1.16989	3777047280.0381985
1.17271	3839010182.3561816
1.17554	3727543162.583884
1.17837	3601088695.5399575
1.1812	3791579214.130425
1.18403	3791479676.0268674
1.18686	3777667344.196141
1.1897	3742441811.2970715
1.19253	3745499771.615034
1.19537	3728627219.398745
1.19822	3566168148.5505295
1.20106	3737301857.569045
1.2039	3719309798.2148504
1.20675	3687834435.5125976
1.2096	3717147696.541495
1.21245	3710984692.536541
1.2153	3733821504.8547177
1.21815	3726869936.359852
1.221	3712529510.661566
1.22385	3701078424.0362535
1.22671	3706926150.7584457
1.22957	3691959133.4977183
1.23242	3683553761.019184
1.23528	3662082754.695355
1.23814	3662039971.1308994
1.241	3609157035.14684
1.24387	3595876117.0402217
1.24673	3631779080.332033
1.24959	3624944125.897171
1.25245	3580796574.13383
1.25532	3538155850.8638544
1.25818	3567110370.333379
1.26105	3586500018.079357
1.26392	3557245551.054472
1.26678	3571100031.394034
1.26965	3560726344.5257416
1.27252	3547828844.368693
1.27538	3542375298.614138
1.27825	3512755390.5354123
1.28112	3499489295.2228985
1.28399	3444480282.029474
1.28686	3451877597.3038836
1.28973	3460361447.458179
1.2926	3450700923.759303
1.29546	3457105526.406651
1.29833	3460381763.982277
1.3012	3437995821.432393
1.30407	3426242085.959918
1.30694	3395373857.23158
1.30981	3394330460.763552
1.31267	3355799968.4095426
1.31554	3355647342.4909496
1.31841	3377420850.5324826
1.32128	3363499884.2234254
1.32414	3320044438.6432085
1.32701	3247688432.1764293
1.32987	3251083708.5513906
1.33274	3054023015.890755
1.3356	3023582707.503452
1.33847	2769621610.733857
1.34133	2662423729.3872147
1.34419	2731965261.7943244
1.34705	2878093269.2768855
1.34991	2951736766.3674965
1.35277	2965189363.0927362
1.35563	2767536091.8313274
1.35849	2828268605.7348933
1.36135	2769836112.0366664
1.3642	2858808255.6520214
1.36706	2888599939.2664704
1.36991	2907826020.735369
1.37277	2894405299.610354
1.37562	2888227743.7043
1.37847	2829382564.687407
1.38132	2800797006.9827514
1.38417	2627581776.506123
1.38701	2626536448.360579
1.38986	2762142367.9742465
1.39271	2684893102.155014
1.39555	2704400767.9112244
1.39839	2712744540.216398
1.40123	2743380175.9419327
1.40407	2719456749.7926526
1.40691	2632135775.9365263
1.40974	2410811397.9436812
1.41258	2568905792.659789
1.41541	2624604020.7968917
1.41824	2370604031.6311173
1.42107	2468294928.4965453
1.4239	2523837550.6932817
1.42673	2520926323.003829
1.42955	2534712475.592484
1.43237	2514429270.234738
1.43519	2477758206.2064605
1.43801	2527822469.724405
1.44083	2505420083.636711
1.44365	2455849092.428629
1.44646	2479790354.738539
1.44927	2495883161.2379284
1.45208	2477718262.801051
1.45489	2399255270.6700106
1.45769	2485123330.746163
1.4605	2461599333.026772
1.4633	2336664661.267597
1.4661	2349439368.3189025
1.4689	2311763795.604444
1.47169	2381824243.3660355
1.47449	2377250946.456552
1.47728	2375175668.0054607
1.48007	2341220343.7223697
1.48286	2327422983.910154
1.48564	2350713464.3247395
1.48842	2287381952.619652
1.4912	2288861355.165627
1.49398	2319491405.9710736
1.49676	2319077820.1918406
1.49953	2305037565.855874
1.5023	2302208498.5555344
1.50507	2318688392.4226756
1.50784	2305861831.9544783
1.51061	2301306333.3600135
1.51337	2284655354.3993526
1.51613	2254919693.5825677
1.51888	2262910719.6868997
1.52164	2251913550.28068
1.52439	2244651908.3811173
1.52714	2215291553.6264863
1.52989	2202278267.3831177
1.53263	2188900283.8271503
1.53538	2207232653.8378386
1.53812	2177684018.6307693
1.54086	2140147422.253244
1.54359	2149905702.44201
1.54632	2177473106.288074
1.54905	2139883467.69701
1.55178	2133610918.8650923
1.5545	2135413933.1681557
1.55723	2134383663.2502415
1.55995	2117554869.9091103
1.56266	2097228827.9804292
1.56538	2088350236.9220035
1.56809	2114334161.8156636
1.5708	2098911781.481034
1.57351	2077668127.484523
1.57621	2082769214.3549576
1.57891	2069245732.4687524
1.58161	2058399955.0828445
1.5843	2043517451.1742969
1.587	2051593948.9918168
1.58969	2041330284.4522288
