#wavelength	surface flux
0.6450077295303345	778285776.0828078
0.6472567915916443	950264038.3683451
0.6494921445846558	1060288022.4940001
0.6517150402069092	1078693867.1243453
0.6539263725280762	1120094246.7574337
0.6561272740364075	1238276247.6741009
0.6583186388015747	1056791614.9900903
0.6605015397071838	1248257519.2510948
0.6626768708229065	1005722527.7779632
0.6648455858230591	944390798.2196075
0.6670085787773132	715752535.7968807
0.6691668033599854	738078030.2217622
0.6713210344314575	442255086.69220394
0.6734722256660461	332915660.01417387
0.6756211519241333	447902041.2928056
0.6777685880661011	532429405.1796791
0.6799154281616211	484378565.51026607
0.6820623278617859	449266398.67106193
0.6842101216316223	523332995.7042438
0.6863595843315125	391649460.05514073
0.688511312007904	383409842.2026329
0.6906660795211792	565735631.0446918
0.6928245425224304	579878226.8631221
0.6949873566627502	1126725506.8472672
0.6971551775932312	1199645808.6015604
0.6993286609649658	724248407.0620745
0.7015084028244019	1194097550.4846277
0.7036949396133423	1391761471.1538815
0.7058889269828796	1265941205.5464408
0.7080909013748169	1136764735.997899
0.710301399230957	719206366.6030762
0.712520956993103	615557898.9654734
0.7147500514984131	550849087.8053272
0.7169892191886902	777889099.3870094
0.7192389369010925	852367907.368566
0.7214996814727783	1147301194.963472
0.723771870136261	1397636535.5721548
0.7260559797286987	1839712013.0111568
0.7283523678779602	1431012170.914307
0.7306615710258484	2361125441.5804844
0.7329838871955872	2406239867.394008
0.7353196740150452	2369306234.7198124
0.7376693487167358	2421993951.403719
0.7400332689285278	2873464809.020671
0.7424117922782898	2677951177.9484444
0.7448052167892456	2662680181.042745
0.7472138404846191	2938052735.7678967
0.7496379613876343	3138718957.496416
0.7520779371261597	3100288592.6012907
0.7545340061187744	3290212120.5730247
0.7570064663887024	3351071175.9937506
0.7594954967498779	2944413577.2648635
0.7620013952255249	2917939207.5045033
0.7645244002342224	2551119227.0834174
0.7670646905899048	982027626.4290447
0.7696225643157959	1121538985.0713983
0.7721980810165405	2022131944.5880845
0.7747915983200073	1876781991.3760498
0.7774031162261963	2484315048.7370896
0.7800329327583313	2114103047.4334316
0.7826811671257019	2453145661.3488054
0.7853479981422424	2688172537.2015386
0.7880334854125977	2828145681.711884
0.7907378077507019	2966376924.1725764
0.7934610247612	2845362300.801145
0.7962033748626709	3210029441.3867903
0.7989648580551147	3433193242.888042
0.801745593547821	3544242808.848529
0.8045456409454346	3632709634.138883
0.8073651194572449	3719301481.543908
0.8102040886878967	3741057164.8847184
0.8130625486373901	3974404844.092121
0.8159406185150146	3999141968.0940657
0.8188382983207703	2925450641.7148867
0.8217556476593018	3733594454.8461385
0.8246926665306091	3949666057.75437
0.8276493549346924	3822479457.413595
0.8306257724761963	3677787363.087688
0.8336219191551208	3629289460.7690735
0.8366377949714661	3672287419.6400323
0.8396733403205872	3673089822.6921678
0.8427285552024841	3183085847.8857346
0.8458034992218018	2968262192.1309986
0.8488980531692505	3162481014.3328757
0.8520121574401855	3351012513.2012115
0.8551458716392517	3257899099.39515
0.8582990765571594	3399409260.017848
0.8614717125892639	3679795810.0334067
0.8646637797355652	3598050280.327002
0.8678751587867737	3116749905.0447593
0.8711057901382446	3851059760.530617
0.8743556141853333	3614904090.939392
0.87762451171875	3838709698.6541305
0.8809124231338501	3841769536.252343
0.8842192888259888	4066330540.1172295
0.8875449895858765	3025234973.9071393
0.8908893465995789	3598717609.3209677
0.894252359867096	3764503311.2998266
0.8976338505744934	3788210689.579969
0.9010337591171265	3856143806.3320684
0.9044519662857056	4003387064.2919307
0.9078882932662964	3980984319.1901
0.9113426208496094	3961806453.095351
0.914814829826355	4085605114.365237
0.9183048605918884	4218276141.734368
0.9218124747276306	4054995579.944797
0.925337553024292	4077620044.102015
0.9288799166679382	3849676004.725181
0.9324395060539246	3854570171.529327
0.9360161423683167	3833197202.6948447
0.9396095871925354	3893211779.4784117
0.943219780921936	4017608631.079467
0.9468464851379395	4084683691.7447934
0.9504896402359009	4056219368.1231036
0.9541489481925964	4113328865.378084
0.9578243494033813	4151740801.2995396
0.9615156054496765	4112282533.041819
0.9652225375175476	3934518795.0106626
0.9689450263977051	3754958331.0245953
0.9726828336715698	3647580915.787476
0.9764357805252075	4035766264.510248
0.9802037477493286	4081821734.4154296
0.983986496925354	4057699358.058099
0.9877838492393494	4094547822.4203925
0.9915955662727356	3777911595.5883346
0.9954215884208679	4067225097.064218
0.9992615580558777	3567349312.550115
1.0031154155731201	4057225812.2428155
1.0069829225540161	3838842023.4885592
1.0108637809753418	4020411977.3008995
1.0147579908370972	3809148206.894731
1.018665075302124	3726002171.7903323
1.022585153579712	4031605958.786673
1.0265177488327026	3582373937.926905
1.0304628610610962	3858432820.227081
1.0344202518463135	3482655574.748709
1.0383895635604858	3901426540.3220406
1.0423706769943237	3923847205.804628
1.0463634729385376	3978766645.83602
1.0503677129745483	3921384339.230797
1.0543830394744873	3933151226.7287664
1.058409333229065	3928699747.820776
1.0624464750289917	4017116949.2418118
1.0664942264556885	4022544977.0488214
1.0705522298812866	4091709861.8279233
1.0746204853057861	3955718817.7762265
1.0786986351013184	3956260582.03431
1.0827864408493042	4002252808.248338
1.086883783340454	4002319597.250371
1.0909905433654785	3961486787.7819285
1.0951062440872192	3960988441.2463846
1.0992310047149658	3714299886.6351304
1.10336434841156	3849348481.6092367
1.1075061559677124	3774240603.174291
1.1116561889648438	3881692309.127628
1.115814208984375	3650875201.6860437
1.1199802160263062	3740696748.5300455
1.124153733253479	3816874384.798785
1.1283347606658936	3742795898.5245876
1.1325229406356812	3771701160.973118
1.1367181539535522	3590881226.4172564
1.1409201622009277	3347936507.704788
1.145128846168518	3687002399.605561
1.1493438482284546	3746235239.31081
1.1535650491714478	3726185829.745381
1.1577922105789185	3750533089.872022
1.1620250940322876	3603844754.1215644
1.1662636995315552	3678856372.076153
1.170507550239563	3638718467.788365
1.174756646156311	3639007398.740283
1.1790107488632202	3529370094.708605
1.1832695007324219	3581301923.9245715
1.1875330209732056	3582871383.8448563
1.191800832748413	3535727309.9273157
1.1960728168487549	3534988303.5735965
1.2003488540649414	3567147476.3455696
1.2046287059783936	3533998226.93379
1.2089121341705322	3578629521.9324737
1.2131990194320679	3596330108.4370103
1.2174891233444214	3575977153.904149
1.2217823266983032	3575032758.3679953
1.2260783910751343	3602438224.051322
1.230377197265625	3583053148.9878244
1.2346785068511963	3539381948.5457497
1.238982081413269	3537030821.158874
1.2432878017425537	3506281434.8333387
1.2475954294204712	3505061915.620433
1.2519049644470215	3504045400.858304
1.256216049194336	3449460553.7144837
1.2605286836624146	3494901233.7787366
1.2648425102233887	3475415225.318921
1.2691574096679688	3474441184.0359907
1.2734732627868652	3480216436.486535
1.2777899503707886	3466926157.4612784
1.2821072340011597	3380542246.494055
1.2864248752593994	3337226821.706535
1.2907428741455078	3253260691.0161796
1.2950609922409058	3430175422.075915
1.2993791103363037	3407944527.1968694
1.303696870803833	3377145558.81034
1.3080145120620728	3310378243.910265
1.3123314380645752	3241393364.758916
1.3166478872299194	3265413730.4196625
1.3209635019302368	3344042528.5270195
1.3252781629562378	3202411909.3226137
1.3295916318893433	3204978729.9031935
1.3339040279388428	2714290347.23359
1.3382149934768677	2487549093.710092
1.3425244092941284	2205353187.158773
1.3468321561813354	2622476204.0833025
1.3511382341384888	2910572028.440386
1.3554422855377197	2670368152.584895
1.3597444295883179	2571758876.5641394
1.3640443086624146	2491255798.7457914
1.3683418035507202	2542449772.920544
1.3726370334625244	2690136603.0181913
1.3769296407699585	2590134460.1313205
1.381219506263733	2497780535.9204392
1.3855066299438477	2007762974.8373604
1.3897908926010132	2508185772.9543724
1.3940720558166504	2372399835.4157853
1.3983501195907593	2537073459.146095
1.4026249647140503	2463983295.245542
1.4068963527679443	2289546875.9338164
1.4111642837524414	1998825726.751195
1.4154287576675415	2335491832.082932
1.419689416885376	2037079806.2372627
1.4239463806152344	2193996936.173465
1.4281994104385376	2144965590.3125887
1.4324485063552856	2214809377.8464527
1.436693549156189	2145256601.5299296
1.440934419631958	2348176266.204667
1.4451709985733032	2172265496.68428
1.449403166770935	2261529510.5821943
1.453631043434143	2138599241.3659978
1.4578542709350586	2257085233.216424
1.4620729684829712	2053843001.5645652
1.4662868976593018	1917986912.1905377
1.4704961776733398	1951548724.9966016
1.4747005701065063	2060088319.6613913
1.4788999557495117	2041767974.5925834
1.4830944538116455	2093740381.4059408
1.4872838258743286	2037594213.9800684
1.491468071937561	1988248726.1807578
1.4956470727920532	2051000594.3220875
1.4998208284378052	2040034798.0557764
1.5039892196655273	2064513979.4440858
1.5081522464752197	2134632760.4886916
1.5123097896575928	2133539805.7794962
1.5164618492126465	2110541447.4450808
1.5206083059310913	2159121713.266796
1.5247491598129272	2144799848.6495125
1.5288842916488647	1991189695.9514878
1.5330137014389038	2095263238.3490837
1.5371372699737549	2081067301.6462553
1.541254997253418	1866055122.0266826
1.545366883277893	2120255931.1581821
1.5494728088378906	1982915608.1074586
1.5535727739334106	2098964657.215117
1.5576666593551636	2142745124.9014506
1.561754584312439	2071296638.9978268
1.5658363103866577	2063519795.0933423
1.5699119567871094	2158970448.8918486
1.5739814043045044	2078812038.398932
1.5780447721481323	2166084585.512943
1.582101821899414	2119836166.400458
1.5861525535583496	2117008076.6445317
1.5901970863342285	2142233932.0840914
1.5942351818084717	2148477880.5468035
1.5982669591903687	2205913124.0617175
1.6022924184799194	2251273889.0859294
1.606311559677124	2178281883.4424787
1.6103241443634033	2146877196.7548041
1.6143304109573364	2188704271.1123047
1.6183301210403442	2180296035.6447997
1.6223233938217163	2187207678.0227456
1.6263102293014526	2158918290.6315293
1.6302905082702637	2185289793.4971104
1.634264349937439	2206111423.7142863
1.638231635093689	2182079661.8237333
1.6421923637390137	2180461401.188906
1.646146535873413	2124773560.5415754
1.6500942707061768	2169589804.353419
1.6540353298187256	2216994603.553792
1.6579699516296387	2212147785.098182
1.661897897720337	2232457847.4527874
1.6658192873001099	2230648529.6667647
1.6697341203689575	2191991543.8640604
1.6736423969268799	2167010938.009858
1.677544116973877	2163420346.9131575
1.6814392805099487	2207822996.034623
1.6853278875350952	2148404061.7518854
1.6892099380493164	2132476848.3823187
1.6930854320526123	2098001930.6893392
1.696954369544983	2043445245.7510076
1.7008168697357178	2004018966.7841337
1.7046726942062378	2057673551.4863844
1.708522081375122	2027497078.3930693
1.712364912033081	1917478773.7955463
1.7162011861801147	1948498147.5453343
1.7200311422348022	1896094926.820352
1.723854422569275	1868615746.2192485
1.7276713848114014	1879074582.2813914
1.731481909751892	1852167953.908843
1.7352858781814575	1834401894.7080395
1.7390835285186768	1813501480.3162186
1.7428747415542603	1703445032.360871
1.7466596364974976	1751323700.9065926
1.7504380941390991	1806631555.6396048
1.7542102336883545	1557297816.2400417
1.7579760551452637	1454847888.290515
1.7617355585098267	1496763495.660147
1.7654887437820435	1414127386.3048315
1.7692357301712036	1519039023.348782
1.7729763984680176	1505310893.5819721
1.776710867881775	1260351374.4962988
1.7804391384124756	1319428243.7082958
1.7841613292694092	1245762879.67789
1.7878772020339966	1294888344.3181949
1.7915871143341064	1381712950.6555905
1.7952908277511597	1334815036.0465186
1.7989884614944458	1266367615.8917754
1.8026801347732544	1231423390.118618
1.806365728378296	1310567954.0924892
1.8100452423095703	1319392933.632592
1.8137187957763672	1350524396.960706
1.817386507987976	1180756811.3215494
1.8210482597351074	1122690091.9188473
1.8247040510177612	1274131757.2970264
1.828354001045227	1182589096.712219
1.8319982290267944	1134997505.0710962
1.8356364965438843	953865534.1586127
1.8392690420150757	1188889499.318109
1.8428958654403687	1241742341.634344
1.8465168476104736	1144056064.3639834
1.8501322269439697	1198007935.3630745
1.8537418842315674	1193847026.521984
1.8573459386825562	1051996205.0895925
1.860944390296936	1006491746.1443131
1.864537239074707	1013561194.1875749
1.8681244850158691	1009240900.8415371
1.871706247329712	1099268017.1770723
1.8752825260162354	1094536522.6820765
1.8788533210754395	1160169691.0237112
1.8824186325073242	1238823731.4400105
1.8859784603118896	1220241039.2376344
1.8895330429077148	1197248671.0849237
1.8930821418762207	1092985067.923744
1.8966259956359863	1079934354.2407362
1.9001644849777222	1080085539.345856
1.9036977291107178	1125166241.2735908
1.9072256088256836	1135409216.0648022
1.9107483625411987	1191876062.0427318
1.9142658710479736	1228320846.458158
1.9177782535552979	1225081488.2209299
1.9212853908538818	1229940671.4955745
1.9247875213623047	1155118977.495365
1.9282845258712769	1117676445.7882516
1.9317764043807983	1124614400.650327
1.9352631568908691	1023185257.6213357
1.9387450218200684	1000720304.2763757
1.942221760749817	1087769403.4072351
1.9456936120986938	996595939.878477
1.9491604566574097	1098830170.4397867
1.952622413635254	1116368480.7272768
1.956079363822937	1055706841.2725337
1.959531545639038	1093920995.1454248
1.962978720664978	1078581388.1812458
1.966421127319336	1011128416.2831614
1.9698586463928223	1017343558.2511988
1.9732913970947266	1054726775.0925844
1.9767193794250488	963790813.3186125
1.9801424741744995	961438802.63526
1.9835609197616577	967145761.8417515
1.9869745969772339	1001599785.5565304
1.990383505821228	1091640601.1415162
1.9937876462936401	1123900144.1213405
1.9971871376037598	1146734784.2060044
2.000581979751587	1037084113.389546
2.003972291946411	1006825208.6669245
2.007357597351074	982895968.6752523
2.0107386112213135	967991392.6007174
2.0141148567199707	1071032415.8385319
2.017486572265625	967621859.6653473
2.0208535194396973	963255449.3851612
2.0242159366607666	1028328668.3615178
