#wavelength	surface flux
0.676892	839291.5233230101
0.678297	857246.8841536114
0.679702	922203.7963870354
0.681109	947542.8435492484
0.682517	963933.934849369
0.683926	973419.3342446152
0.685337	964901.1242483516
0.686749	938372.7624834559
0.688164	900666.3627401622
0.689581	831769.0440269926
0.691	811722.1437933086
0.692422	773380.3529903266
0.693847	749800.8140708791
0.695274	734237.9678740661
0.696705	729273.4898605894
0.698139	733270.5307235181
0.699576	755096.0271999047
0.701017	792826.7274220218
0.702461	830928.2721034951
0.70391	864463.1619453878
0.705362	884735.044545655
0.706819	896586.8233742994
0.70828	904524.6127736308
0.709745	909847.0641867849
0.711216	931767.3639799511
0.71269	945550.4147171511
0.71417	953041.8586183634
0.715655	948152.0205174383
0.717145	939541.9770505916
0.71864	938126.8573964087
0.72014	919888.3306981891
0.721647	895108.3671020995
0.723158	876292.9904301038
0.724676	855189.9321428606
0.726199	824808.2180265181
0.727728	793903.6478749578
0.729264	765905.8650611187
0.730805	721812.5318283997
0.732353	694450.4492083743
0.733907	655816.8660962032
0.735468	613088.1047125695
0.737035	600049.8766046681
0.738609	580913.914186367
0.74019	531845.4228619625
0.741777	497651.29552210594
0.743372	491882.70347726304
0.744973	457882.0970818056
0.746582	455582.4450589147
0.748197	435245.3431835982
0.74982	388394.15065976616
0.751451	378145.0529542092
0.753088	341674.14264975913
0.754734	310873.2047911113
0.756386	252859.80605514147
0.758047	203490.29151298173
0.759715	143714.63898568435
0.76139	78745.08849356406
0.763074	30295.705063896254
0.764765	7488.553350938333
0.766464	2101.2062386076136
0.768172	3428.440241140624
0.769887	3009.219757414725
0.77161	11700.979617984005
0.773341	44590.95396668644
0.775081	109600.06016738474
0.776829	194806.1292099192
0.778585	241516.70140675208
0.780349	200773.45330863385
0.782121	392850.44071360544
0.783902	508655.49142828124
0.785691	613732.9568304002
0.787489	723435.5482284526
0.789295	851316.0447774065
0.79111	986102.3449627729
0.792933	1097399.5237594284
0.794764	807508.0562345348
0.796604	1357724.8718329226
0.798453	1707445.4563352242
0.80031	1939178.8483845945
0.802176	2166172.233241377
0.804051	2419542.983321102
0.805934	2660661.4558363804
0.807826	2903329.5133233164
0.809727	3162947.035410539
0.811636	3463206.2793390574
0.813554	3731759.8267310136
0.81548	4061769.497598499
0.817416	4384749.693117176
0.81936	4665272.5849482585
0.821313	5021613.684751521
0.823274	5405777.680886925
0.825244	5702132.220047765
0.827223	6081869.719801284
0.829211	6475338.694687461
0.831208	6790524.270349403
0.833213	7257397.561344035
0.835227	7550381.371761383
0.837249	7843851.163915544
0.83928	8414279.068845237
0.841321	8790647.617466338
0.843369	9208429.36318939
0.845427	9601095.984157827
0.847493	10058252.13604709
0.849567	10324198.309434343
0.851651	8728240.180052029
0.853742	10181427.911099717
0.855843	11639633.487177327
0.857952	12114081.840889014
0.86007	12178657.565117868
0.862196	11228946.896560306
0.864331	11941024.265284313
0.866474	12621546.330223285
0.868626	12926526.656134954
0.870786	13237866.522912472
0.872955	13612511.723966362
0.875132	13802281.70632738
0.877317	15255629.941816801
0.879511	16017275.79069116
0.881713	16430715.697225822
0.883923	17205036.23061116
0.886142	17732269.927369405
0.888369	17679791.941286862
0.890604	18733452.36764526
0.892847	17716478.70249819
0.895099	14978892.789145447
0.897358	19649862.199660443
0.899626	20517683.856223904
0.901901	21326173.91480762
0.904185	22039134.3920202
0.906476	22302281.00394284
0.908776	21262009.977851387
0.911083	22985506.84293399
0.913398	22909119.190102596
0.915721	24069128.41183351
0.918051	24015633.132750876
0.92039	25344531.60505626
0.922736	25145935.02517846
0.925089	24495275.777635735
0.927451	21632291.747303687
0.929819	21478765.179037992
0.932195	18362122.375601772
0.934579	18269526.535830796
0.93697	25496652.898096375
0.939369	26530797.898140464
0.941774	26243277.57085225
0.944187	23417046.618205655
0.946607	27139481.043915693
0.949035	26517619.163526118
0.951469	24145065.792201303
0.953911	26969434.240351677
0.956359	26350920.947578207
0.958814	29812223.298534393
0.961277	24948424.83026852
0.963746	23373299.40899148
0.966222	28632423.121590763
0.968705	30777189.03696272
0.971194	31041157.299309365
0.97369	30923331.292980693
0.976193	34706603.41091757
0.978702	34349751.97607638
0.981217	34660337.33120195
0.983739	35448386.371126264
0.986268	37025210.73143364
0.988802	37957603.771731496
0.991343	36452968.3539921
0.99389	37534582.24897039
0.996444	38179407.03881073
0.999003	36757104.13667952
1.00157	37898291.272752225
1.00414	38913460.4779162
1.00672	39832158.01390297
1.0093	40449057.363394976
1.01189	41589888.450952545
1.01448	42533112.42591861
1.01708	42688146.06879634
1.01969	43561279.43155657
1.0223	44271148.13616315
1.02492	44888518.33518298
1.02754	45260834.033004865
1.03017	46156697.4495188
1.0328	46544220.18596096
1.03544	46949195.998902045
1.03808	47745898.86842713
1.04073	48101670.9168041
1.04339	48710250.86699345
1.04604	49164337.65826575
1.04871	49477553.39893259
1.05138	49886586.92961182
1.05405	50662327.64552924
1.05673	50893900.13042
1.05941	51572947.310162924
1.0621	51928692.60512383
1.06479	52360785.69061632
1.06749	52503812.91647175
1.07019	53198073.56319868
1.07289	53885368.68151575
1.0756	54369164.41971321
1.07832	55000017.42233386
1.08104	55145811.63360222
1.08376	55985838.28828989
1.08649	54977815.28698643
1.08922	54527889.069523774
1.09195	53696871.66846035
1.09469	53531607.56209791
1.09743	49802926.820730254
1.10018	50303606.466564246
1.10293	48417756.657329574
1.10568	38558564.52313197
1.10844	40317906.07090855
1.1112	45638511.15513874
1.11396	38034927.54647057
1.11673	34711485.630595535
1.1195	42076138.9494505
1.12228	37237980.65485265
1.12505	37269021.116378054
1.12783	41187170.34682825
1.13062	41916031.27157315
1.13341	25818846.60127546
1.1362	29773623.98298515
1.13899	47086891.98634172
1.14178	51290951.55626702
1.14458	41689181.74889253
1.14738	39200127.022687495
1.15019	45966400.33769683
1.153	41675847.50532998
1.1558	39236746.465839036
1.15862	45238230.958834134
1.16143	29182682.41025415
1.16425	29358085.27194641
1.16707	38772418.46298876
1.16989	39181210.22465304
1.17271	48136875.33460051
1.17554	47882407.32919227
1.17837	43520299.206941634
1.1812	54999551.148960784
1.18403	59223897.61741631
1.18686	53464133.051405184
1.1897	57352116.60694372
1.19253	59848495.17929785
1.19537	64914645.33872716
1.19822	65188321.80493395
1.20106	67289934.43189387
1.2039	67908496.03239222
1.20675	70443669.83903581
1.2096	69071624.7650146
1.21245	70741610.19090731
1.2153	73426092.28419739
1.21815	73389403.3655904
1.221	74407469.17016783
1.22385	75132950.59384139
1.22671	77844385.81903578
1.22957	77417944.96856186
1.23242	77339804.38580075
1.23528	77603140.87689255
1.23814	78779378.83384594
1.241	79973323.51104994
1.24387	79707565.74651995
1.24673	80915938.4369907
1.24959	81888873.21618752
1.25245	81070535.56176591
1.25532	83002692.50080194
1.25818	83461993.4399648
1.26105	84204782.49233773
1.26392	83528408.57810378
1.26678	84214790.12068863
1.26965	84950737.0132332
1.27252	84295745.08835705
1.27538	85447763.58303548
1.27825	84803053.03512748
1.28112	84699603.71990004
1.28399	81396999.99456367
1.28686	84754178.34049724
1.28973	86083421.25289162
1.2926	83855395.59486629
1.29546	80533610.09168842
1.29833	80425065.36825883
1.3012	85037968.14432466
1.30407	78733267.94712013
1.30694	75378075.43547468
1.30981	83874743.72022231
1.31267	81936799.58034329
1.31554	78566325.76838142
1.31841	75095812.22309619
1.32128	82452698.83177187
1.32414	76785298.864311
1.32701	70200327.50270128
1.32987	45110625.73195872
1.33274	33683183.45744109
1.3356	36656511.03973286
1.33847	16030640.29924537
1.34133	8596247.599880446
1.34419	14515644.13666958
1.34705	12449288.360519232
1.34991	16946189.323661048
1.35277	19930727.005310964
1.35563	7463590.725667116
1.35849	7841040.947097554
1.36135	10648037.78706503
1.3642	14707022.978855353
1.36706	16695140.393564384
1.36991	16412077.491168695
1.37277	12510633.965713704
1.37562	13701625.751174971
1.37847	12929207.41221088
1.38132	12168037.09310003
1.38417	7503930.672678211
1.38701	3535736.576122615
1.38986	12080109.817056954
1.39271	13063385.72658115
1.39555	9939991.842604598
1.39839	13426739.544747625
1.40123	14906198.289341675
1.40407	12679427.054226484
1.40691	10561125.385582
1.40974	7402287.742600102
1.41258	13055322.843239332
1.41541	15172384.490419468
1.41824	8131650.484772499
1.42107	7013307.877420689
1.4239	6120817.621875333
1.42673	12641945.947503665
1.42955	17015306.846233655
1.43237	14903271.720355064
1.43519	15035585.800837912
1.43801	22470697.23031454
1.44083	20838265.54661037
1.44365	21814781.83018045
1.44646	21413547.24460272
1.44927	27025691.899247687
1.45208	34691523.792673774
1.45489	25665993.430279095
1.45769	38574104.21752926
1.4605	37870845.45043867
1.4633	23863994.65184549
