#wavelength	surface flux
0.676892	1840530112.1556897
0.678297	1665137320.3162875
0.679702	1705444370.9946415
0.681109	1614245557.1426296
0.682517	1671347145.0150905
0.683926	1889639081.5718474
0.685337	1715289374.540497
0.686749	1569464918.1000936
0.688164	1534160588.3482678
0.689581	1856083298.1626651
0.691	2129966766.6292765
0.692422	2114514900.7921329
0.693847	2652994138.6473327
0.695274	3006753037.1333666
0.696705	3160469628.6216393
0.698139	2593530819.664843
0.699576	2518063357.5331936
0.701017	2636984455.1565175
0.702461	3302671274.7046022
0.70391	3326381519.79421
0.705362	3501663712.4495025
0.706819	2366712273.7940803
0.70828	2822086667.762129
0.709745	2616238850.9173107
0.711216	2159436086.600051
0.71269	1702202854.6281598
0.71417	1392330983.5749388
0.715655	2512661009.5067525
0.717145	2341868092.412755
0.71864	2407385568.4305863
0.72014	2318360824.5783134
0.721647	2827038130.9188423
0.723158	2833122738.635876
0.724676	3718623086.427031
0.726199	3748281547.744939
0.727728	3115322339.972507
0.729264	3741160203.3303475
0.730805	4462341728.305561
0.732353	4334087976.375055
0.733907	4397479082.541475
0.735468	4371773709.054001
0.737035	4529692740.254784
0.738609	4520198679.759645
0.74019	5005052471.54019
0.741777	5129251536.680735
0.743372	4855014940.087281
0.744973	4899207347.463265
0.746582	4948687578.116583
0.748197	5149439244.030535
0.74982	5311576131.149078
0.751451	5359760807.475285
0.753088	5285257144.356038
0.754734	5452591810.957597
0.756386	5527621909.440507
0.758047	5384086825.155677
0.759715	5013398395.569083
0.76139	5222262110.526546
0.763074	4521743719.466756
0.764765	5023375927.650788
0.766464	3927012580.556601
0.768172	3055431165.3033338
0.769887	3299127447.580428
0.77161	4071395802.1667113
0.773341	3739902736.2328157
0.775081	3746533473.6148453
0.776829	4595653914.317668
0.778585	4099041794.7256374
0.780349	4182387784.515423
0.782121	4504144745.573839
0.783902	3726618733.02829
0.785691	4746049335.038321
0.787489	4689556974.6506
0.789295	4837117470.294484
0.79111	4794571289.831239
0.792933	4655810112.182534
0.794764	4824126042.180824
0.796604	5074516116.645704
0.798453	5284962551.684442
0.80031	5159766351.669626
0.802176	5403085880.5445795
0.804051	5370763782.3547125
0.805934	5571326750.00132
0.807826	5509689795.683897
0.809727	5496641431.216641
0.811636	5636851410.66772
0.813554	5789050321.641516
0.81548	5851180486.428638
0.817416	5802269472.947002
0.81936	5452916134.243738
0.821313	5634896901.442208
0.823274	5849237371.372567
0.825244	5816864686.339363
0.827223	5700565050.097901
0.829211	5692920418.121009
0.831208	5576768022.478906
0.833213	5497200422.917396
0.835227	5599587863.767307
0.837249	5414608911.218632
0.83928	5540199455.382125
0.841321	5607904027.54753
0.843369	5114915480.620695
0.845427	5005060541.222951
0.847493	4943200613.132325
0.849567	5027159967.675675
0.851651	5242850773.164929
0.853742	4682615825.974246
0.855843	5257353420.216699
0.857952	5219611846.361799
0.86007	5432063984.712434
0.862196	5450224370.359761
0.864331	5338750079.973951
0.866474	5061927968.9220085
0.868626	5044715945.609663
0.870786	5629854495.554929
0.872955	5308505678.209707
0.875132	5510111663.581868
0.877317	5562019453.474516
0.879511	5704514362.532269
0.881713	5617836144.928305
0.883923	5708959135.190483
0.886142	5475390745.200883
