#wavelength	surface flux
0.676892	517923516.70376325
0.678297	396986492.2811087
0.679702	359829143.9085144
0.681109	293201193.6778696
0.682517	248114520.3804378
0.683926	227193294.04120594
0.685337	167914830.88396806
0.686749	153295814.13055605
0.688164	96302113.21494457
0.689581	97571413.67743637
0.691	71889846.58327785
0.692422	93533888.59455818
0.693847	223157031.97358692
0.695274	388769170.5796524
0.696705	334157592.8783828
0.698139	222497186.15516752
0.699576	232090561.35669035
0.701017	308423764.5640047
0.702461	540382408.4738177
0.70391	1390833481.635093
0.705362	1953735454.2723174
0.706819	1502997186.6446123
0.70828	1789798562.475437
0.709745	1685926021.9604928
0.711216	1633543663.1342814
0.71269	1302143379.4541674
0.71417	1133783308.0930192
0.715655	1816305457.9611058
0.717145	1875633001.5599365
0.71864	2150166382.7083316
0.72014	2128645696.675195
0.721647	2406301268.185548
0.723158	2501409779.0967546
0.724676	2640591402.3457494
0.726199	2698410686.116528
0.727728	2517953323.1916113
0.729264	2848604949.359691
0.730805	2835655500.153254
0.732353	2686135754.39735
0.733907	2767985668.186612
0.735468	2779630493.9340706
0.737035	2570710165.709234
0.738609	2477928039.574878
0.74019	2673970598.170785
0.741777	2692597544.720233
0.743372	2406589817.6561856
0.744973	2542306996.4403625
0.746582	2623250963.4946055
0.748197	2517648177.1760683
0.74982	2733559221.674307
0.751451	2819834608.2086005
0.753088	2645237492.6784763
0.754734	2866170219.10943
0.756386	2741972238.974642
0.758047	2983553403.211538
0.759715	2935346467.0591326
0.76139	2745910142.5093093
0.763074	2371447551.335053
0.764765	1265896166.268093
0.766464	180278227.80236238
0.768172	584155477.9723285
0.769887	421044414.1466414
0.77161	1614036289.5942793
0.773341	2728847975.916722
0.775081	3082592208.0091424
0.776829	3286194696.7987065
0.778585	3257148146.2041883
0.780349	2821208155.9013925
0.782121	3374510903.204048
0.783902	3375154399.0399985
0.785691	3479755336.4497514
0.787489	3569645328.0656652
0.789295	3561074628.595262
0.79111	3599748612.3409033
0.792933	3632760982.761142
0.794764	3559522326.7826967
0.796604	3695592400.9125733
0.798453	3734404601.011326
0.80031	3748045175.6585317
0.802176	3766968959.0716286
0.804051	3774806028.0057597
0.805934	3785997784.3575835
0.807826	3778298483.717382
0.809727	3794213565.247494
0.811636	3799416084.4717684
0.813554	3812662880.8170943
0.81548	3770762357.281029
0.817416	3357691770.512653
0.81936	2480267239.746258
0.821313	3404653278.038942
0.823274	3790953206.0412216
0.825244	3841014416.4779
0.827223	3859735909.606393
0.829211	3866302787.83183
0.831208	3835776250.596921
0.833213	3770962784.7098703
0.835227	3844285122.705506
0.837249	3685653954.089679
0.83928	3589734410.6549335
0.841321	3629017966.294991
0.843369	3026678216.2740755
0.845427	3614284536.2920322
0.847493	3732880480.558074
0.849567	3814858824.0739045
0.851651	3823616077.256569
0.853742	3621524005.0575724
0.855843	3829644424.1732197
0.857952	3907238137.8799825
0.86007	3896870763.3227983
0.862196	3824302670.602718
0.864331	3859270384.000579
0.866474	3761363115.815792
0.868626	3658515565.27448
0.870786	3711828993.75812
0.872955	3719064225.679182
0.875132	3787135431.875855
0.877317	3860480348.609208
0.879511	3860973598.1699
0.881713	3835865721.5503063
0.883923	3918137743.9263983
0.886142	3914521823.9069576
0.888369	3796942085.7624063
0.890604	3886877014.743644
0.892847	3893174061.1824684
0.895099	3927337340.7503266
0.897358	3929138724.833179
0.899626	3941462773.8730855
0.901901	3949487829.2538953
0.904185	3996846882.997359
0.906476	3946578888.166217
0.908776	3967184094.3209586
0.911083	4013698493.0393577
0.913398	4001830934.3472056
0.915721	4014598628.223086
0.918051	4031642301.646319
0.92039	4037999520.2361565
0.922736	4150719639.47773
0.925089	4186146393.0218353
0.927451	4165241569.161416
0.929819	4124006844.27005
0.932195	4118946134.5439034
0.934579	4110045205.2418303
0.93697	4145647883.5011344
0.939369	4111177880.8658156
0.941774	4158641998.44237
0.944187	4157299094.5654826
0.946607	4166843850.3986464
0.949035	4151970627.8295836
0.951469	4133130505.588316
0.953911	4100241247.141202
0.956359	4118461111.9960318
0.958814	4066440452.075125
0.961277	3975064791.0982795
0.963746	3530362322.380534
0.966222	3768215886.8266544
0.968705	3567074431.1451063
0.971194	3619982419.806576
0.97369	3728649037.463495
0.976193	3942211650.8533363
0.978702	3763396568.3796935
0.981217	4052255079.505078
0.983739	4069533768.606581
0.986268	4087227285.0176215
0.988802	3929869891.781005
0.991343	3183365852.946629
