#wavelength	surface flux
0.6450077295303345	33136191.372836206
0.6472567915916443	38324527.16589571
0.6494921445846558	38455082.65466237
0.6517150402069092	41601380.797886245
0.6539263725280762	39383459.04908107
0.6561272740364075	40812682.65037574
0.6583186388015747	39264081.300693944
0.6605015397071838	44254836.459790744
0.6626768708229065	39627495.31150255
0.6648455858230591	37816751.29969123
0.6670085787773132	35844161.85737832
0.6691668033599854	37968204.71627756
0.6713210344314575	29602624.12923882
0.6734722256660461	29742202.755614076
0.6756211519241333	34136525.16761615
0.6777685880661011	34120018.843173005
0.6799154281616211	36085197.41686479
0.6820623278617859	36707370.345246665
0.6842101216316223	37804170.611882016
0.6863595843315125	33558054.77470958
0.688511312007904	32967098.991528157
0.6906660795211792	36781817.08412351
0.6928245425224304	36536867.242442384
0.6949873566627502	56250568.98659966
0.6971551775932312	57324627.14289458
0.6993286609649658	43145542.96138754
0.7015084028244019	60467585.49366179
0.7036949396133423	65973053.16981765
0.7058889269828796	57177256.534201786
0.7080909013748169	50883339.11843993
0.710301399230957	46084193.43775074
0.712520956993103	39720644.96653208
0.7147500514984131	46740850.61160636
0.7169892191886902	51223300.42683697
0.7192389369010925	53211671.063624986
0.7214996814727783	61128708.726278156
0.723771870136261	70068518.81726858
0.7260559797286987	83171742.40850458
0.7283523678779602	75107670.77958445
0.7306615710258484	110328580.76773013
0.7329838871955872	120420980.67566107
0.7353196740150452	39790193.34872544
0.7376693487167358	42889006.8210818
0.7400332689285278	27372071.702712726
0.7424117922782898	22883706.18570431
0.7448052167892456	20637313.583399717
0.7472138404846191	21885023.70561646
0.7496379613876343	26162006.41956891
0.7520779371261597	26838641.969433103
0.7545340061187744	34708794.66804151
0.7570064663887024	44387582.439778335
0.7594954967498779	48488332.75373116
0.7620013952255249	54674831.5370113
0.7645244002342224	30383919.851135697
0.7670646905899048	5288856.424746491
0.7696225643157959	7707133.110844524
0.7721980810165405	29907667.992263574
0.7747915983200073	66436950.29157635
0.7774031162261963	94323190.6931035
0.7800329327583313	80868932.09240541
0.7826811671257019	114062176.77816328
0.7853479981422424	129107002.61404172
0.7880334854125977	129751783.72124085
0.7907378077507019	124904741.78134826
0.7934610247612	90016764.04384416
0.7962033748626709	99479827.53949468
0.7989648580551147	97600738.71469606
0.801745593547821	83732209.8390886
0.8045456409454346	88527766.58860132
0.8073651194572449	110420841.23823485
0.8102040886878967	153517137.86010236
0.8130625486373901	218272937.88235006
0.8159406185150146	280428042.03626436
0.8188382983207703	237104822.86194196
0.8217556476593018	300951640.97710556
0.8246926665306091	379647661.74777365
0.8276493549346924	332790706.2103349
0.8306257724761963	318033124.64221704
0.8336219191551208	313700333.8724847
