#wavelength	surface flux
0.676892	386648847.15832233
0.678297	288611287.50242084
0.679702	319504245.25143796
0.681109	251145940.806252
0.682517	235096329.5103837
0.683926	250104856.24326044
0.685337	197020615.47677514
0.686749	188694665.38779935
0.688164	153992263.63372654
0.689581	187232269.91143548
0.691	194458134.60412997
0.692422	210177242.8082089
0.693847	432267041.0110882
0.695274	567620442.3071092
0.696705	628629494.4172028
0.698139	395906461.92812586
0.699576	285436298.407221
0.701017	459690133.9554166
0.702461	666163118.7569716
0.70391	1054008750.545349
0.705362	1343173099.4212527
0.706819	665917265.6906978
0.70828	950067614.1158093
0.709745	729409708.309611
0.711216	661331816.7770194
0.71269	442238763.2322988
0.71417	268802565.3430639
0.715655	800735703.7539376
0.717145	758149872.1472967
0.71864	869984656.5455478
0.72014	862165999.8010584
0.721647	1129746456.2076652
0.723158	1225583654.6438122
0.724676	1691354689.4630232
0.726199	1721905324.0181859
0.727728	1470164414.8848126
0.729264	1713610175.119787
0.730805	1988337865.0296338
0.732353	1850806384.4013047
0.733907	1949961775.9764845
0.735468	2013257115.54663
0.737035	1972345296.7760358
0.738609	1789239705.195945
0.74019	2162800762.570343
0.741777	2140390584.5747209
0.743372	1800877422.7481012
0.744973	1892210535.8993015
0.746582	1980372275.5267215
0.748197	1949203349.4789398
0.74982	2274415371.1047945
0.751451	2316736793.948641
0.753088	2080018414.2191563
0.754734	2330923062.710135
0.756386	2314767406.1149592
0.758047	2413810065.3885465
0.759715	2337746447.601678
0.76139	2370610798.410128
0.763074	1931290874.1474679
0.764765	1658915559.945681
0.766464	563461242.5793469
0.768172	916181702.4389429
0.769887	746212110.8478261
0.77161	1624427398.441575
0.773341	1886115701.731797
0.775081	1958542610.1359384
0.776829	2286864327.1495605
0.778585	2128900023.0720854
0.780349	1966643751.10015
0.782121	2310593118.405231
0.783902	2103886497.365715
0.785691	2489217698.7034826
0.787489	2554584638.0529494
0.789295	2572066935.1751842
0.79111	2595782158.3677244
0.792933	2626320860.1112227
0.794764	2658832192.9894695
0.796604	2748458223.2457933
0.798453	2828878575.640004
0.80031	2831178504.5526443
0.802176	2880761291.8578486
0.804051	2895700415.6104817
0.805934	2946041091.3543673
0.807826	2936797601.4240932
0.809727	2952608007.6567893
0.811636	2971522362.1738315
0.813554	3017821174.749554
0.81548	3000021620.651765
0.817416	2715758193.310946
0.81936	1947503437.030828
0.821313	2731300000.218177
0.823274	3018264389.5721846
0.825244	3022873503.0840507
0.827223	2996846559.858471
0.829211	2994396311.404469
0.831208	2942915759.994796
0.833213	2876479332.086129
0.835227	2976541988.773247
0.837249	2821800359.9916263
0.83928	2748660693.378382
