#wavelength	surface flux
0.676892	643133.688565396
0.678297	635449.7439004645
0.679702	674565.7703538712
0.681109	689605.6407594059
0.682517	708045.5784216494
0.683926	724948.7039001674
0.685337	741874.591139529
0.686749	757753.6595557217
0.688164	773876.9514859744
0.689581	790077.9526535883
0.691	806937.6587084816
0.692422	823541.4580864947
0.693847	841119.7643138338
0.695274	858839.8851451392
0.696705	876844.9978144397
0.698139	895097.8980321935
0.699576	913798.0392638859
0.701017	932936.3596814413
0.702461	952569.2343979022
0.70391	972548.7450122974
0.705362	992577.3719736445
0.706819	1012865.8958655415
0.70828	1033651.8360793414
0.709745	1054554.5146550843
0.711216	1072501.2478099703
0.71269	1084145.3773351163
0.71417	1117291.5201977289
0.715655	1133597.783758162
0.717145	1161399.5872382866
0.71864	1188006.3367459213
0.72014	1211582.7416288943
0.721647	1236022.0711124984
0.723158	1251854.2493958655
0.724676	1283424.3821407475
0.726199	1310681.8991388644
0.727728	1336412.5188264714
0.729264	1344008.38161131
0.730805	1370790.023431688
0.732353	1415851.4995774878
0.733907	1437826.5394535037
0.735468	1453145.5107390466
0.737035	1496212.3280670396
0.738609	1523764.9572331319
0.74019	1551131.7019323837
0.741777	1579298.8815208913
0.743372	1611231.181390865
0.744973	1636817.1615993557
0.746582	1668414.4414074884
0.748197	1699859.374835876
0.74982	1731223.0105383124
0.751451	1760719.682139267
0.753088	1793018.7244683853
0.754734	1821156.3320713006
0.756386	1787567.8355395603
0.758047	1872981.938643007
0.759715	1904389.5721057856
0.76139	1920972.6743580801
0.763074	1883847.9440096843
0.764765	1429416.0656001903
0.766464	360598.4039555983
0.768172	788729.1009148656
0.769887	558772.6367201998
0.77161	1361604.5499935423
0.773341	1950817.4590085426
0.775081	2210722.6720776525
0.776829	2316391.6468217503
0.778585	2332342.00985222
0.780349	1992112.0779436745
0.782121	2475201.8983649383
0.783902	2559490.5193638187
0.785691	2614311.158579897
0.787489	2670201.212016534
0.789295	2725743.935364213
0.79111	2780714.5338034052
0.792933	2831224.0328319366
0.794764	2781820.2547253603
0.796604	2936378.036017249
0.798453	3008123.7410779195
0.80031	3067389.8215942667
0.802176	3125421.395436725
0.804051	3187486.446157904
0.805934	3247647.8946029022
0.807826	3309576.237656804
0.809727	3373094.321487326
0.811636	3435927.6619696594
0.813554	3499554.149102866
0.81548	3568955.7182644303
0.817416	3641202.2105974057
0.81936	3709036.4401260833
0.821313	3767904.726098429
0.823274	3848095.1292512706
0.825244	3905699.857665814
0.827223	3982030.919037089
0.829211	4063709.399918459
0.831208	4136150.4508714015
0.833213	4222263.717933918
0.835227	4284909.211951957
0.837249	4345857.843784705
0.83928	4454126.712659315
0.841321	4526662.039151777
0.843369	4603964.232108601
0.845427	4689087.802142544
0.847493	4786059.985181071
0.849567	4868591.850573692
0.851651	4960320.83585612
0.853742	5047835.01560622
0.855843	5140667.2847477505
0.857952	5233039.371204807
0.86007	5320517.953914562
0.862196	5412359.582147713
0.864331	5488129.295332523
0.866474	5607143.57322548
0.868626	5697130.17896517
0.870786	5791600.744185631
0.872955	5862297.3938151
0.875132	5971291.898308033
0.877317	6104261.077553216
0.879511	6228781.120994896
0.881713	6336643.380249399
0.883923	6445988.238698019
0.886142	6553236.539202023
0.888369	6667173.5814498495
0.890604	6777424.208314835
0.892847	6823921.736408012
0.895099	6557795.51151589
0.897358	7113430.555936238
0.899626	7210654.991534122
0.901901	7337371.920327616
0.904185	7472373.5103442315
0.906476	7604020.6230744
0.908776	7566720.130468347
0.911083	7830634.803597541
0.913398	7955068.173571761
0.915721	8116129.317153908
0.918051	8234638.7329450315
0.92039	8380085.749317935
0.922736	8412311.604680156
0.925089	8547807.36782305
0.927451	8474968.747170389
0.929819	8795866.331776468
0.932195	8797787.824977096
0.934579	8114814.902440366
0.93697	9192414.545442848
0.939369	9392272.952996239
0.941774	9468576.960198013
0.944187	9055409.396585552
0.946607	9772966.581745613
0.949035	9577868.322253948
0.951469	9640323.346432794
0.953911	10372981.556013344
0.956359	10526948.831892539
0.958814	10612965.458928986
0.961277	10567445.305989003
0.963746	10595101.078578617
0.966222	10749457.174831511
0.968705	11256908.75458239
0.971194	11429731.548929943
0.97369	11537078.23636949
0.976193	11872398.42067914
0.978702	12035477.054651817
0.981217	12199972.857842939
0.983739	12395434.596933266
0.986268	12609229.959385091
0.988802	12811027.866577879
0.991343	12895714.447656425
0.99389	13160213.84463705
0.996444	13298492.187688937
0.999003	13464548.014950208
1.00157	13728641.354796274
1.00414	13888924.826845272
1.00672	14138075.041895183
1.0093	14303993.173271118
1.01189	14551254.6985411
1.01448	14754866.805289056
1.01708	14937172.725162897
1.01969	15142998.319997497
1.0223	15349319.402939767
1.02492	15567697.146111976
1.02754	15775339.507681198
1.03017	15990822.491288712
1.0328	16191593.680055978
1.03544	16412956.938189294
1.03808	16628525.644906966
1.04073	16839982.76236152
1.04339	17064532.894144952
1.04604	17282113.91114193
1.04871	17506262.061462924
1.05138	17726275.907293778
1.05405	17943557.168383595
1.05673	18171953.536610506
1.05941	18398609.813891336
1.0621	18625662.996662978
1.06479	18861004.054427724
1.06749	19047255.6153376
1.07019	19291596.63411719
1.07289	19545354.904764064
1.0756	19784634.131775226
1.07832	20026886.996743955
1.08104	20265345.248130087
1.08376	20516101.92893786
1.08649	20706350.881490063
1.08922	20952672.109288167
1.09195	21053441.017633367
1.09469	21351704.155220274
1.09743	20937388.57423118
1.10018	21640032.58683221
1.10293	22099577.484087516
1.10568	21518868.521683313
1.10844	21874865.60097931
1.1112	22833436.14144726
1.11396	21061770.386781372
1.11673	21492963.654651925
1.1195	22230264.36711595
1.12228	23125099.514999125
1.12505	23873736.536431003
1.12783	23867671.94603929
1.13062	24071106.33681877
1.13341	22815586.030678634
1.1362	23651919.485909823
1.13899	25153937.33710178
1.14178	25411066.21460405
1.14458	24900475.04809206
1.14738	26086549.828746572
1.15019	26385169.323838264
1.153	26769344.979239754
1.1558	26726531.33307803
1.15862	26883215.61394693
1.16143	23851036.440861076
1.16425	26129178.803948388
1.16707	27696890.138065543
1.16989	27696000.305849202
1.17271	28516477.824321486
1.17554	28194776.53734793
1.17837	28178642.68853007
1.1812	29333375.59551996
1.18403	29669100.261176135
1.18686	28570182.045790177
1.1897	29878299.59812356
1.19253	30371653.648564402
1.19537	30787271.81682389
1.19822	30910304.634293754
1.20106	31523164.611854438
1.2039	31818047.625882365
1.20675	32155561.16205346
1.2096	32159963.366737794
1.21245	32716806.31858253
1.2153	32960095.00311752
1.21815	33271873.49960701
1.221	33618961.55670777
1.22385	33765853.46434986
1.22671	34301042.14470056
1.22957	34502876.53073102
1.23242	34855277.60835338
1.23528	35161571.782654375
1.23814	35319797.73824887
1.241	35813954.67741014
1.24387	36136007.74288292
1.24673	36353906.12194229
1.24959	36684338.8046061
1.25245	37013881.77221722
1.25532	37320633.177804895
1.25818	37636565.05611272
1.26105	37920036.59061735
1.26392	38153729.12887541
1.26678	38453445.37730874
1.26965	38829093.532059915
1.27252	39123382.48303434
1.27538	39386534.66465408
1.27825	39438396.23270987
1.28112	39672372.089974456
1.28399	40187220.98414996
1.28686	40595224.23534753
1.28973	40929039.14244533
1.2926	41134913.288598515
1.29546	40532747.14218263
1.29833	40965203.47212591
1.3012	41940120.294885
1.30407	39544285.36778525
1.30694	39645197.389386415
1.30981	42628451.273804754
1.31267	42552270.77933539
1.31554	41956878.7030578
1.31841	42776217.220647246
1.32128	43379996.60678793
1.32414	43246859.06820545
1.32701	44400758.23276705
1.32987	43492962.388676524
1.33274	37262156.826288044
1.3356	40322073.76489439
1.33847	35158614.99580483
1.34133	34595692.75674121
1.34419	38383877.4073622
1.34705	36176997.91913018
1.34991	41280119.793953314
1.35277	45886574.80704788
1.35563	40644279.14405881
1.35849	39423315.981212415
1.36135	35901895.9497461
1.3642	37839734.17701141
1.36706	40279057.2829882
1.36991	43204399.68399965
1.37277	40877898.437682025
1.37562	42454540.91043988
1.37847	37823718.32913832
1.38132	36649833.94336773
1.38417	24030332.961742394
1.38701	24384743.35439942
1.38986	43774372.05709566
1.39271	45051952.17686335
1.39555	45236718.573857754
1.39839	47771423.392022036
1.40123	46545875.29424556
1.40407	42124720.25899785
1.40691	39896259.057097994
1.40974	28657766.554416806
1.41258	42254978.97403379
1.41541	44217391.76024511
1.41824	38937987.2655034
1.42107	34089851.95928204
1.4239	35693222.27616538
1.42673	37222515.97487788
1.42955	41767067.54160885
1.43237	44013401.76712096
1.43519	43010648.931370124
1.43801	47802785.775448434
1.44083	50778841.40202395
1.44365	49791246.869312964
1.44646	49632930.034016535
1.44927	51536603.75165789
1.45208	49665798.72740274
1.45489	47780745.03469
1.45769	52766060.303920954
1.4605	52056960.94662922
1.4633	42058688.04506341
1.4661	44936239.57683597
1.4689	42878179.93706572
1.47169	48659392.67171202
1.47449	46530629.29057404
1.47728	49310507.22016534
1.48007	48289578.38774752
1.48286	50310455.64380271
1.48564	47283245.19336984
1.48842	51313173.14081278
1.4912	53748468.726923436
1.49398	56497067.78480697
1.49676	54829838.57081394
1.49953	52918862.990347855
1.5023	51778272.21020263
1.50507	57469766.22738697
1.50784	59169672.287777044
1.51061	59655946.09032232
1.51337	56968814.78588485
1.51613	58078183.64814277
1.51888	56855615.6639961
1.52164	56351079.229373634
1.52439	59405699.79396781
1.52714	54735823.74849132
1.52989	55450351.43246059
1.53263	62147674.90449463
1.53538	61943941.60846734
1.53812	59541013.763449214
1.54086	58137386.15142383
1.54359	61700153.7834819
1.54632	63281748.04715627
1.54905	63151672.05030602
1.55178	64093446.88945163
1.5545	64597558.72245916
1.55723	63273844.84745193
1.55995	62651082.16901975
1.56266	65065928.66924628
1.56538	65616596.958742745
1.56809	66095527.273032896
1.5708	66388936.392831266
1.57351	66274181.313182674
1.57621	67252967.37827863
1.57891	67496599.50196481
1.58161	67373885.72935034
1.5843	67424699.2064047
1.587	67617838.91964178
1.58969	68356843.97342394
1.59238	68514041.10251005
1.59506	68615337.63840622
1.59774	68383566.26055841
1.60042	68815187.28645308
1.6031	69674778.14389557
1.60577	69673364.06093727
1.60844	69598883.53429435
1.61111	70265885.94966154
1.61378	70560839.17862223
1.61644	70686322.05939735
1.6191	70976332.39155062
1.62176	71182459.63552074
1.62441	71405184.4832044
1.62707	71390645.76678427
1.62971	71340000.74420485
1.63236	71718829.44858673
1.635	71635953.31712608
1.63764	71697531.20580627
1.64028	72149903.59878771
1.64292	72442833.46037473
1.64555	72836024.7817996
1.64818	72180977.23044948
1.65081	70917288.70988646
1.65343	72833042.33051772
1.65605	73062591.80730759
1.65867	70505819.6605134
1.66128	71536601.19734919
1.6639	73571785.74989562
1.66651	73646487.42717391
1.66911	74131509.06152724
1.67172	74375880.97265466
1.67432	74274415.32147866
1.67692	73662077.1351928
1.67951	74520598.31791972
1.68211	74977566.2446709
1.6847	75112549.17988212
1.68728	74554228.05451551
1.68987	74139539.90579224
1.69245	75112879.44847827
1.69503	73012567.74488036
1.6976	70997950.68071444
1.70018	74644520.01874259
1.70275	75833230.25584464
1.70531	76187751.51381268
1.70788	76100399.71519615
1.71044	75225117.13674152
1.713	75893233.62101863
1.71556	76660824.40293312
1.71811	76293809.57067296
1.72066	75804128.11707859
1.72321	75529518.67480421
1.72575	76404756.32204634
1.7283	76193598.78022918
1.73084	74154330.67565107
1.73337	75420135.66484869
1.73591	77225252.98716252
1.73844	76619555.70303124
1.74097	75260919.44592197
1.74349	75125728.41638026
1.74602	76377028.77920805
1.74854	77456265.62092492
1.75105	76040194.80152775
1.75357	65734187.2626445
1.75608	62291190.5830796
1.75859	60683472.99011486
1.7611	65429309.399123706
1.7636	72411966.43232097
1.7661	70752796.52479048
1.7686	73153175.6121534
1.7711	77423379.92568284
1.77359	73029380.98082003
1.77608	58035276.05402555
1.77857	51843885.59164196
1.78105	50521499.899102904
1.78354	54314927.654902175
1.78602	53498634.73825466
1.78849	59076934.60219826
1.79097	63318492.666312754
1.79344	62438718.43980243
1.79591	65373714.025915034
1.79837	67801354.03132997
1.80084	61661101.47455548
1.8033	65179784.018029034
1.80576	69174365.49527277
1.80821	66854209.49212384
1.81067	63137184.402413525
1.81312	65425398.687085204
1.81557	68040267.12026975
1.81801	58014603.99677002
1.82046	59124971.09249921
1.8229	62660843.746583246
1.82533	71030452.6211665
1.82777	68322636.06049989
1.8302	65869883.91957757
1.83263	57376362.16456886
1.83506	44316107.00525211
1.83749	55189602.82946557
1.83991	69391904.75997138
1.84233	74975202.06698199
1.84475	73519749.08180542
1.84716	69500948.21793446
1.84957	71253883.28802228
1.85198	76378648.41061106
1.85439	74905085.81767155
1.8568	71228964.1582018
1.8592	67269455.68481082
1.8616	51527584.63020192
1.864	39094314.00542713
1.86639	36594053.4852381
1.86878	41201650.14623903
1.87118	55348247.57744914
1.87356	60764892.238119036
1.87595	62392281.10468958
1.87833	65791649.48988982
1.88071	69334481.47339137
1.88309	65019279.88189303
1.88547	62997826.93906633
1.88784	69424029.31047064
1.89021	74299298.7309908
1.89258	66586851.06397856
1.89494	62156439.36146341
1.89731	64409576.57877084
1.89967	66919930.88249832
1.90203	71383419.62152125
1.90439	72544221.07130916
1.90674	75516852.75100265
1.90909	79439042.41521032
1.91144	80445643.04066193
1.91379	80252531.40420498
1.91613	80187498.32633726
1.91848	80147941.66559252
1.92082	79393102.39298333
1.92315	76407233.2155896
1.92549	72640409.90645233
1.92782	76345046.18877167
1.93015	79818887.01599415
1.93248	74365526.3195693
1.93481	62794771.6598998
1.93713	60515855.70304062
1.93945	67691963.94784665
1.94177	71499703.73246114
1.94409	67743849.853153
1.94641	70250036.46351568
1.94872	77955233.56812666
1.95103	79213835.40018995
1.95334	75250542.14958316
1.95564	67502605.12097211
1.95795	65694126.43693257
1.96025	67381380.4908066
1.96255	69216348.71246724
1.96484	67837067.95972405
1.96714	66235549.19905133
1.96943	69616817.61322518
1.97172	75034112.75820325
1.97401	75110173.22717854
1.97629	72231392.93156679
1.97858	71383146.05050865
