#wavelength	surface flux
0.6450077295303345	5151179.775699506
0.6472567915916443	5432273.460324659
0.6494921445846558	5562890.424072426
0.6517150402069092	5878962.411634097
0.6539263725280762	6039555.550698483
0.6561272740364075	6301672.815903548
0.6583186388015747	6501306.173678935
0.6605015397071838	6788912.428727989
0.6626768708229065	6878091.540479979
0.6648455858230591	7138422.815263071
0.6670085787773132	7354043.477622311
0.6691668033599854	7603551.817867672
0.6713210344314575	6963924.840913503
0.6734722256660461	7945964.205088121
0.6756211519241333	8294994.651622819
0.6777685880661011	8045732.548759429
0.6799154281616211	8689344.941817638
0.6820623278617859	9010723.936017722
0.6842101216316223	9327312.382006204
0.6863595843315125	9451857.212908564
0.688511312007904	9653835.49119863
0.6906660795211792	9900501.67837476
0.6928245425224304	9913417.379664838
0.6949873566627502	10428324.544024171
0.6971551775932312	10600536.476219246
0.6993286609649658	10784613.982337799
0.7015084028244019	11186782.983338194
0.7036949396133423	11583522.93800276
0.7058889269828796	11402046.987299645
0.7080909013748169	11576770.00926672
0.710301399230957	11702448.38975067
0.712520956993103	11749814.885143964
0.7147500514984131	12233741.0819104
0.7169892191886902	12594921.435415605
0.7192389369010925	12946128.176217074
0.7214996814727783	13268296.840925977
0.723771870136261	13608112.29637301
0.7260559797286987	14141809.474384172
0.7283523678779602	14167946.849890312
0.7306615710258484	14678830.595863737
0.7329838871955872	14935902.152858136
0.7353196740150452	11966434.812180292
0.7376693487167358	12392382.299155138
0.7400332689285278	11203872.171749579
0.7424117922782898	10687961.66497089
0.7448052167892456	10408534.574455146
0.7472138404846191	10756895.651896143
0.7496379613876343	11251628.712966358
0.7520779371261597	11402633.787282532
0.7545340061187744	12090433.796492938
0.7570064663887024	12153062.610420922
0.7594954967498779	11754314.336810393
0.7620013952255249	10669981.527773438
0.7645244002342224	4696938.823098524
0.7670646905899048	670614.2148612324
0.7696225643157959	1078796.1921444212
0.7721980810165405	4057099.035019868
0.7747915983200073	11113823.732593326
0.7774031162261963	15670275.580220843
0.7800329327583313	13153596.491972655
0.7826811671257019	19391194.74528015
0.7853479981422424	20881493.96495259
0.7880334854125977	21889237.911893517
0.7907378077507019	22431920.925452944
0.7934610247612	21444644.31200702
0.7962033748626709	21929803.822565094
0.7989648580551147	23478127.650404274
0.801745593547821	23362790.095708787
0.8045456409454346	24242017.528407417
0.8073651194572449	25875817.978564326
0.8102040886878967	27999639.73389241
0.8130625486373901	30005747.882717866
0.8159406185150146	32076385.37789104
0.8188382983207703	32172547.05926755
0.8217556476593018	34100710.363754906
0.8246926665306091	36117280.05060841
0.8276493549346924	36314338.87466453
0.8306257724761963	36724212.620379835
0.8336219191551208	37613656.04827391
0.8366377949714661	38549166.60094919
0.8396733403205872	40230696.39407636
0.8427285552024841	40104986.39276847
0.8458034992218018	38296350.769526154
0.8488980531692505	39371221.201105446
0.8520121574401855	38982301.52009668
0.8551458716392517	37638638.45526425
0.8582990765571594	37560749.48903724
0.8614717125892639	36727178.83326343
0.8646637797355652	35357790.38950975
0.8678751587867737	35292546.41978164
0.8711057901382446	36118620.784315936
0.8743556141853333	37242912.131626606
0.87762451171875	40968554.58885065
0.8809124231338501	45601706.21483083
0.8842192888259888	47712692.27519528
0.8875449895858765	48226411.31601608
0.8908893465995789	51186977.063042395
0.894252359867096	45443261.65074168
0.8976338505744934	53083772.06591044
0.9010337591171265	56870899.47352592
0.9044519662857056	60150003.42211429
0.9078882932662964	59941604.11047481
0.9113426208496094	62071413.13036944
0.914814829826355	64004998.13337292
0.9183048605918884	69378317.1588919
0.9218124747276306	65517609.61772773
0.925337553024292	64837597.722522736
0.9288799166679382	60727372.69218454
0.9324395060539246	62234872.42309257
0.9360161423683167	63008012.53993107
0.9396095871925354	66913859.43299487
0.943219780921936	67258471.26315233
0.9468464851379395	73243744.1729045
0.9504896402359009	69110248.07854337
0.9541489481925964	77232022.43750745
0.9578243494033813	80076881.20711629
0.9615156054496765	77978798.87333404
0.9652225375175476	78801605.29886459
0.9689450263977051	82568959.85322636
0.9726828336715698	82745036.8500553
0.9764357805252075	83425965.37706727
0.9802037477493286	85944107.01506148
0.983986496925354	86102960.35688041
0.9877838492393494	89594002.58765447
0.9915955662727356	80922386.74911802
0.9954215884208679	90174688.19447348
0.9992615580558777	82781259.59677851
1.0031154155731201	89133517.33366477
1.0069829225540161	88526170.92140526
1.0108637809753418	88829619.76942594
1.0147579908370972	90374271.94310215
1.018665075302124	91912585.34804478
1.022585153579712	95807757.82457003
1.0265177488327026	90621277.9870567
1.0304628610610962	98603493.30446078
1.0344202518463135	99866102.56965312
1.0383895635604858	102687116.7045023
1.0423706769943237	102624303.74477401
1.0463634729385376	103752204.52919054
1.0503677129745483	108724922.16217272
1.0543830394744873	105507027.74392204
1.058409333229065	109088140.59469944
1.0624464750289917	111883181.09504959
1.0664942264556885	112757812.12486565
1.0705522298812866	122153097.1392307
1.0746204853057861	120931868.66900387
1.0786986351013184	121828393.10553305
1.0827864408493042	123314348.81614216
1.086883783340454	120559695.53555493
1.0909905433654785	123422524.97296745
1.0951062440872192	124567847.78132196
1.0992310047149658	115481336.40994273
1.10336434841156	120210874.16044365
1.1075061559677124	110567347.62430239
