#wavelength	surface flux
0.676892	531207483.55261487
0.678297	463508197.6449977
0.679702	469181789.6580398
0.681109	430707410.5862042
0.682517	462364094.38226026
0.683926	533527215.7627882
0.685337	468233759.69643307
0.686749	415499369.53254473
0.688164	408291672.4865355
0.689581	524119241.3666968
0.691	629565750.519231
0.692422	607144859.6762187
0.693847	924179805.009002
0.695274	1118224851.0423405
0.696705	1266089280.5366282
0.698139	910486364.8127837
0.699576	788798601.5725853
0.701017	966625588.2835518
0.702461	1337631659.861869
0.70391	1480132197.8496451
0.705362	1648691686.4004896
0.706819	773087685.6209145
0.70828	1096299362.3973434
0.709745	822335697.4779027
0.711216	631376198.027322
0.71269	522275511.7231212
0.71417	361318785.05555415
0.715655	795267454.0120394
0.717145	717609213.3466512
0.71864	763725934.1691371
0.72014	750310401.5055953
0.721647	1081159669.073245
0.723158	1043739383.3899913
0.724676	1563453155.885237
0.726199	1619316767.5342052
0.727728	1264631253.259642
0.729264	1720722916.4718244
0.730805	2227712473.937626
0.732353	2271301878.8406944
0.733907	2288593441.9669156
0.735468	2169714459.9193525
0.737035	2365888094.3773875
0.738609	2291535398.7645144
0.74019	2730130105.060698
0.741777	2756875108.0364184
0.743372	2475593311.5718813
0.744973	2491852199.0629916
0.746582	2621121149.9663486
0.748197	2703891335.801933
0.74982	2969845281.6372576
0.751451	2984154141.9413114
0.753088	2877770035.3854246
0.754734	3136510759.553626
0.756386	3220313263.2257
0.758047	3098966396.1158977
0.759715	2697352307.3374286
0.76139	2966797527.1447883
0.763074	2198388110.774677
0.764765	2376863204.2771096
0.766464	1171328623.645062
0.768172	955320988.4503405
0.769887	1016548931.8766394
0.77161	1838008999.2628899
0.773341	1606533801.322556
0.775081	1655433009.8173416
0.776829	2354087531.000242
0.778585	1916222669.1911695
0.780349	2072710849.187222
0.782121	2351519710.651246
0.783902	1760811535.3779664
0.785691	2580571221.9779205
0.787489	2539408693.887667
0.789295	2686043909.650068
0.79111	2646588977.1383004
0.792933	2525938211.6070914
0.794764	2709417984.6753554
0.796604	2952495284.518819
0.798453	3164636723.16716
0.80031	3060549242.238494
0.802176	3308480401.720442
0.804051	3291002582.761514
0.805934	3517850053.0953555
0.807826	3463997162.4056783
0.809727	3526453638.2793403
0.811636	3650876867.801127
0.813554	3851196631.2874136
0.81548	3879271842.554999
0.817416	3580384049.845612
0.81936	2730295738.7298574
0.821313	3417069688.25273
