#wavelength	surface flux
0.676892	1812329487.144998
0.678297	1607386628.0241563
0.679702	1709988215.3012805
0.681109	1503959540.290376
0.682517	1496579430.211341
0.683926	1612179815.1131802
0.685337	1428449904.5804853
0.686749	1356253215.9502475
0.688164	1295548441.9578042
0.689581	1501948023.8610468
0.691	1638688243.8536627
0.692422	1676190626.2461286
0.693847	2347841408.1608744
0.695274	2679031457.25485
0.696705	2862243339.4023666
0.698139	2190897845.3994584
0.699576	1926830263.1907775
0.701017	2213245420.2588406
0.702461	2836110999.5856647
0.70391	3125669836.2050557
0.705362	3582753380.8610954
0.706819	2430583423.224308
0.70828	2882338773.9576273
0.709745	2689923718.526073
0.711216	2346809269.5534163
0.71269	1787035891.3895998
0.71417	1425876269.090812
0.715655	2546552381.6951723
0.717145	2492435769.688997
0.71864	2599925806.0482283
0.72014	2522191036.846528
0.721647	3016203086.0170317
0.723158	3137746864.152791
0.724676	3965347486.2990575
0.726199	3970877460.5028386
0.727728	3429665926.000588
0.729264	3927855832.172063
0.730805	4512449650.5143585
0.732353	4255419690.9892282
0.733907	4393260341.022362
0.735468	4465642433.377627
0.737035	4579145713.029998
0.738609	4367412778.837815
0.74019	4955292947.031557
0.741777	5024113413.617063
0.743372	4573397712.754607
0.744973	4656408513.656303
0.746582	4776005209.159317
0.748197	4918342804.209453
0.74982	5304484547.948884
0.751451	5321237191.315872
0.753088	5120156265.063279
0.754734	5409234321.461415
0.756386	5450017664.685889
0.758047	5399705077.310446
0.759715	5208839674.429381
0.76139	5362823117.037592
0.763074	4701754859.637894
0.764765	4814624459.700365
0.766464	3100857584.537192
0.768172	3163433477.175653
0.769887	3022684213.220249
0.77161	4169864626.761594
0.773341	4145248921.19547
0.775081	4146736340.8340673
0.776829	4827008649.359121
0.778585	4396579010.2737875
0.780349	4239553012.703692
0.782121	4753372596.802442
0.783902	4183125220.6798735
0.785691	5014995755.467221
0.787489	5003498140.85231
0.789295	5109423358.9301605
0.79111	5066600399.007191
0.792933	4996364915.344339
0.794764	5124640371.849521
0.796604	5338403235.939
0.798453	5508942576.850119
0.80031	5414306243.439546
0.802176	5593693213.431307
0.804051	5584706543.727214
0.805934	5735209414.556152
0.807826	5678051344.763364
0.809727	5693643826.062218
0.811636	5795817083.272908
0.813554	5903577723.888393
0.81548	5888709751.967763
0.817416	5484215347.977123
0.81936	4365180861.035371
0.821313	5473433761.028359
0.823274	5901895984.193252
0.825244	5902624994.193651
0.827223	5829897876.484502
0.829211	5817287631.018105
0.831208	5703356335.622442
0.833213	5576120646.815611
0.835227	5755336545.769665
0.837249	5581349033.316996
0.83928	5557387538.798202
0.841321	5661684440.060692
0.843369	4956915983.413421
0.845427	5222137153.278756
0.847493	5164440672.513603
0.849567	5275044352.232142
0.851651	5398705173.20627
0.853742	4923598317.7183075
0.855843	5429596696.198947
0.857952	5444762960.51705
0.86007	5584648813.187447
0.862196	5610269971.405576
0.864331	5521339995.127634
0.866474	5137782911.681528
0.868626	5021120329.25846
0.870786	5666993306.823285
0.872955	5413822633.956464
0.875132	5554181934.582279
0.877317	5568231211.551453
0.879511	5725125506.601874
0.881713	5567361507.002232
0.883923	5737935839.893172
0.886142	5641130219.205622
0.888369	5049937571.640278
0.890604	5464923087.168564
0.892847	5528143454.446876
0.895099	5630598717.262844
0.897358	5609199111.1736965
0.899626	5568836901.9522085
0.901901	5636774251.128918
0.904185	5720378051.168821
0.906476	5757413816.76086
0.908776	5657152206.055044
0.911083	5639815590.068339
0.913398	5717761061.27196
0.915721	5869150466.132704
0.918051	5924907255.861377
0.92039	5823062033.517843
0.922736	5771303098.185766
0.925089	5812172759.7963505
0.927451	5703175456.406429
0.929819	5654020988.447969
0.932195	5686075584.9472
0.934579	5580588856.132141
0.93697	5607126212.844128
0.939369	5575219198.384779
0.941774	5667928739.87525
0.944187	5735118060.014462
0.946607	5761841409.679709
0.949035	5779347903.502799
0.951469	5778674346.922487
0.953911	5758790461.587432
0.956359	5782992242.869086
0.958814	5721469939.242278
0.961277	5730100805.9551935
0.963746	5591454574.703087
0.966222	5572931710.882957
0.968705	5341826237.894487
0.971194	5179338671.577233
0.97369	5418991159.508705
0.976193	5656742074.09468
0.978702	5643014780.383943
0.981217	5679370617.928429
0.983739	5662277065.227126
0.986268	5714249734.033641
0.988802	5607826072.580305
0.991343	5379251456.008228
0.99389	5393186156.943299
0.996444	5436549999.97027
0.999003	5039367719.096748
1.00157	5581577971.502843
1.00414	5468128883.774061
1.00672	5272715629.154253
1.0093	5537093015.111503
1.01189	5496393175.325801
1.01448	5379429684.663874
1.01708	5020426074.974125
1.01969	5392871445.315382
1.0223	5530994932.336864
1.02492	5336153380.998185
1.02754	4945045991.289194
1.03017	5263444742.03688
1.0328	5298446114.249563
1.03544	5043110505.989227
1.03808	5304740886.888633
1.04073	5391612020.652062
1.04339	5408557850.3832655
1.04604	5384119526.122639
1.04871	5466196874.451629
1.05138	5168639278.447919
1.05405	5334597528.577
1.05673	5293146370.547818
1.05941	5139372768.204498
1.0621	5309553680.963648
1.06479	5394682938.357191
1.06749	5401831877.367604
1.07019	5463590423.445544
1.07289	5084068037.2454405
1.0756	5362288506.858306
1.07832	5264487572.64836
1.08104	5207301703.730674
1.08376	5308850116.842792
1.08649	5327775109.5057125
1.08922	5356631095.485593
1.09195	5183078601.308789
1.09469	5302763540.840497
1.09743	5104646815.175659
1.10018	5047682253.262054
1.10293	5195461332.241236
1.10568	5203225090.850591
1.10844	5210423561.06478
1.1112	5225577763.573327
1.11396	5143173822.7128
1.11673	5140951636.947636
1.1195	5064311058.071243
1.12228	5109540328.585647
1.12505	5095906190.7225275
1.12783	4989999146.53315
1.13062	5137180923.444555
1.13341	5064624887.277545
1.1362	4911456964.179388
1.13899	4512694386.552367
1.14178	4714010722.21877
1.14458	4998502315.442234
1.14738	4940585619.736786
1.15019	5038742578.355434
1.153	4994818809.524623
1.1558	4979310236.513194
1.15862	4955745149.624672
1.16143	4877750951.914339
1.16425	4943455272.249273
1.16707	4945264586.507248
1.16989	4873882191.456505
1.17271	4916818217.956878
1.17554	4812523633.310209
1.17837	4703318323.65516
1.1812	4812344113.031034
1.18403	4762265380.293069
1.18686	4824114247.42962
1.1897	4788821543.719359
1.19253	4772997274.6538
1.19537	4767963209.584147
1.19822	4541038404.679514
1.20106	4797783387.920661
1.2039	4734677622.151127
1.20675	4688298174.25987
1.2096	4706280548.876192
1.21245	4723396747.93828
1.2153	4765929710.183458
1.21815	4750877228.489775
1.221	4744190806.000052
1.22385	4686557692.577064
1.22671	4720633759.506872
1.22957	4690749235.394184
1.23242	4691727550.686507
1.23528	4675107415.276413
1.23814	4649204703.467165
1.241	4596066965.0875
1.24387	4602613574.551646
1.24673	4623196722.233476
1.24959	4583593474.534022
1.25245	4578216899.079042
1.25532	4499005414.847074
1.25818	4546846295.845101
1.26105	4561592794.67147
1.26392	4535099948.632867
1.26678	4479434473.777807
1.26965	4477303335.7052765
1.27252	4530804962.138684
1.27538	4528109652.471483
1.27825	4502784111.187819
1.28112	4402311582.7306795
1.28399	4284075379.853692
1.28686	4351195894.157713
1.28973	4177195672.0470834
1.2926	4348611087.060506
1.29546	4421704033.158322
1.29833	4406733272.020928
1.3012	4341229512.311439
1.30407	4360463273.726875
1.30694	4325232762.296891
1.30981	4322128358.739546
1.31267	4115214963.496484
1.31554	4174309808.725686
1.31841	4298664936.347172
1.32128	4314722556.249136
1.32414	4258943597.8693233
1.32701	4158644733.771869
1.32987	4178986897.9487643
1.33274	3894909938.8786516
1.3356	3936654388.1492624
1.33847	3642783124.2295732
1.34133	3456655418.276576
1.34419	3637797487.876362
1.34705	3872521939.9932127
1.34991	3986091616.683679
1.35277	4003457657.7626505
1.35563	3843790599.5269737
1.35849	3886112166.8909755
1.36135	3653396365.300937
1.3642	3722869811.257122
1.36706	3725189897.8532305
1.36991	3832807836.371351
1.37277	3853045190.959571
1.37562	3838965662.528609
1.37847	3684524776.940271
1.38132	3721078368.805046
1.38417	3464351766.534718
1.38701	3446224925.0609093
1.38986	3672838283.765126
1.39271	3544865244.7680635
1.39555	3600553659.7245865
1.39839	3643960979.367638
1.40123	3645654612.7468443
1.40407	3619208823.131614
1.40691	3476873248.146809
1.40974	3125706566.998274
1.41258	3373039524.4323072
1.41541	3505636012.9420667
1.41824	3276918653.6233654
1.42107	3326724865.9108524
1.4239	3393469851.6813774
1.42673	3294822499.686802
1.42955	3387688363.7837853
1.43237	3382886649.8009105
1.43519	3269563787.921515
1.43801	3414915779.183357
1.44083	3460774440.456216
1.44365	3331220124.6381187
1.44646	3342952530.177644
1.44927	3369566904.06227
1.45208	3329113053.7173767
1.45489	3241473542.7530847
1.45769	3356312338.218249
1.4605	3274528991.3565097
1.4633	3085764879.751397
1.4661	3070547180.017941
1.4689	3003437357.8236103
1.47169	3151835009.9759383
1.47449	3181794149.9687243
1.47728	3181088020.0257044
1.48007	3139666359.127986
1.48286	3167761659.9414954
1.48564	3199399272.234529
1.48842	2996699115.293871
1.4912	3012842397.9250975
1.49398	3143556670.167178
1.49676	3116983323.412007
1.49953	3104924573.6971545
1.5023	3012678725.094762
1.50507	3061987033.603522
1.50784	3152760485.502961
1.51061	3163196206.728261
1.51337	3081540064.174221
1.51613	3105717747.7875514
1.51888	3161052157.0762157
1.52164	3146215476.4588366
1.52439	3154878490.4136972
1.52714	3067405604.712518
1.52989	3040842090.1052766
1.53263	3075249050.295826
1.53538	3129511101.6811
1.53812	3026516670.2136736
1.54086	2829609980.132537
1.54359	2889905145.193894
1.54632	3076004774.2742596
1.54905	2974493051.591638
1.55178	2955346671.962648
1.5545	3038148204.57408
1.55723	3077416939.738153
1.55995	3058147021.1947656
1.56266	2980428917.0333076
1.56538	2986668339.981087
1.56809	3078535886.092761
1.5708	2981548542.676732
1.57351	2860205302.430943
1.57621	2972795344.0605564
1.57891	2984376371.0112925
1.58161	3030781583.7122526
1.5843	2990076885.1718497
1.587	3033919806.2738147
1.58969	2984438649.1584306
1.59238	3003619923.6421537
1.59506	3048794528.338063
1.59774	3073660960.9777064
1.60042	3090169233.9111934
1.6031	3053648744.182994
1.60577	3012285152.585128
1.60844	2997049298.329171
1.61111	3004291812.7977366
1.61378	2984456922.4075494
1.61644	2950212855.6945796
1.6191	2927105556.2490973
1.62176	2943800193.9564934
1.62441	2998925499.125418
1.62707	2984603187.8711777
1.62971	3002667487.164946
1.63236	3022604285.5371704
1.635	2968582377.621492
1.63764	2947102443.6198554
1.64028	2988279948.3188214
1.64292	2929478225.3146105
1.64555	2803895971.0412326
1.64818	2890057115.620347
1.65081	2969217945.206228
1.65343	2985620197.4234633
1.65605	2990240700.495968
1.65867	2988966865.6134152
1.66128	2991172483.442502
1.6639	2997340936.9685764
1.66651	2973332276.212336
1.66911	2936866981.8313036
1.67172	2858847177.410488
1.67432	2842666444.42555
1.67692	2860465408.7783966
1.67951	2922429792.6414886
1.68211	2924508908.4165106
1.6847	2866379560.9044533
1.68728	2790130094.212282
1.68987	2843200635.74498
1.69245	2836142769.02642
1.69503	2810601463.639015
1.6976	2777987039.579669
1.70018	2738784020.022204
1.70275	2769031465.177715
1.70531	2766764453.5500574
1.70788	2749635007.661371
1.71044	2632195249.3696876
1.713	2628782595.150938
1.71556	2664601634.661455
1.71811	2616830434.4385467
1.72066	2603410362.782768
1.72321	2590514366.5840025
1.72575	2600771158.774942
1.7283	2590333785.4705296
1.73084	2570677427.984716
1.73337	2546901766.582883
1.73591	2543106022.6291394
1.73844	2533510067.902184
1.74097	2470236399.1728764
1.74349	2400329958.0978775
1.74602	2436710503.4431114
1.74854	2491718108.79816
1.75105	2477632264.1462812
1.75357	2299963738.3639674
1.75608	2217658692.164489
1.75859	2191093479.9850264
1.7611	2179030128.5962343
1.7636	2138215280.9416091
1.7661	2130096062.2601552
1.7686	2207000523.1702685
1.7711	2257677158.012602
1.77359	2153734698.5723443
1.77608	1983309468.7103095
1.77857	2039295984.687652
1.78105	2042860329.2379525
1.78354	1975971957.9490058
1.78602	1905514705.5292091
1.78849	1989435993.3711274
1.79097	2078117497.8348212
1.79344	2039769916.3103602
1.79591	1998353841.5251358
1.79837	1956341985.0136335
1.80084	1816334367.022825
1.8033	1907564038.8258011
1.80576	1995809961.4637516
1.80821	1965920791.1493242
1.81067	1996843039.7999556
1.81312	2000644637.6362274
1.81557	1977349111.775039
1.81801	1770671987.5741436
1.82046	1729477000.9280517
1.8229	1808078982.7142441
1.82533	1907831234.9995005
1.82777	1834941028.977179
1.8302	1830697364.8742502
1.83263	1709358611.1496162
1.83506	1552163246.5533855
1.83749	1699031058.8685868
1.83991	1852309241.4457965
1.84233	1870863158.0794191
1.84475	1791772637.7089522
1.84716	1721517995.3964193
1.84957	1769661939.6344087
1.85198	1833250221.619707
1.85439	1758753761.318427
1.8568	1658454975.505849
1.8592	1626848096.703562
1.8616	1624261916.7819288
1.864	1644496644.8772323
1.86639	1633474450.5957189
1.86878	1652336736.5080993
1.87118	1693243283.7363265
1.87356	1656960605.2442503
1.87595	1675636083.4967933
1.87833	1725156424.5208366
1.88071	1791564558.7305486
1.88309	1822904081.7542229
1.88547	1811060951.2975738
1.88784	1781222989.5348513
1.89021	1747471702.5754292
1.89258	1680365480.380943
1.89494	1649954337.454222
1.89731	1653669542.217593
1.89967	1641771332.5774887
1.90203	1670573534.6428447
1.90439	1671615068.2423902
1.90674	1669885718.8359404
1.90909	1709507955.451549
1.91144	1732837603.4803164
1.91379	1767406050.9028447
1.91613	1766209239.7499056
1.91848	1769453509.8035412
1.92082	1766591717.9696321
1.92315	1719102109.2258885
1.92549	1672801554.7845507
1.92782	1625708896.5855033
1.93015	1578100469.0368202
1.93248	1584563994.18972
1.93481	1561677927.494598
1.93713	1511760823.1674078
1.93945	1558255703.5429192
1.94177	1590820591.9390564
1.94409	1481468017.3383324
1.94641	1435710026.7736118
1.94872	1522035009.1398766
1.95103	1540176016.5334024
1.95334	1579131697.2952387
1.95564	1560612878.6260872
1.95795	1569357670.3204658
1.96025	1625690956.8863595
1.96255	1605138527.270969
1.96484	1546697250.2280471
1.96714	1522985742.2940745
1.96943	1518226123.8769584
1.97172	1548311649.0287971
1.97401	1512322589.7814188
1.97629	1402646859.9393682
1.97858	1360033173.6825974
1.98086	1395805122.9786673
1.98314	1429167646.9849641
1.98541	1424921090.6081388
1.98769	1462509524.7736468
1.98996	1541159766.809688
1.99223	1553645402.0668776
1.9945	1579216823.2323875
1.99677	1603091523.244112
1.99903	1570444747.7724888
2.00129	1514709157.5395532
2.00355	1491884910.8510559
2.00581	1487661651.5703673
2.00806	1454855655.76162
2.01031	1441695600.8045273
2.01256	1507407708.249388
2.01481	1523740323.2282732
2.01706	1446890157.2232723
2.0193	1405927135.4673467
2.02154	1451573044.728228
2.02378	1483732013.4893522
2.02602	1423950583.231378
2.02825	1399535228.5970273
2.03049	1474007616.156912
2.03272	1489128345.0776446
2.03494	1381036767.7614827
2.03717	1291618032.398646
2.03939	1326116438.394147
2.04162	1407570914.869824
2.04384	1444404140.153393
2.04605	1411854648.690266
2.04827	1356340356.9502778
2.05048	1378858136.058722
2.05269	1439217213.9957426
2.0549	1485816781.577835
2.05711	1500776505.4148107
2.05931	1483251457.333297
2.06151	1451498145.9731996
2.06371	1401989289.5475676
2.06591	1379954583.0527098
2.06811	1379674977.3261216
2.0703	1357597113.1030812
2.07249	1376207707.1641579
2.07468	1411716797.8899205
2.07686	1402232963.483357
2.07905	1384238489.0513036
2.08123	1378428064.7921245
2.08341	1372384446.8984342
2.08559	1356470080.1700544
2.08776	1331374084.89904
2.08994	1320255936.3365676
2.09211	1315134278.866792
2.09428	1288622584.1745424
2.09645	1283609388.629911
2.09861	1317211083.2358139
2.10077	1337936362.2855124
2.10293	1339757033.9589853
2.10509	1345881884.6960495
2.10725	1354808134.6187513
2.1094	1358667860.3166306
2.11155	1345199929.653819
2.1137	1316682674.5068884
2.11585	1295981449.8270693
2.11799	1276914863.3329592
2.12013	1258927005.938638
2.12227	1276543123.1135778
2.12441	1323325377.6073563
2.12655	1333783040.7257173
2.12868	1308117795.5786698
2.13081	1303427059.665636
2.13294	1325241459.8625948
2.13507	1330170504.8701384
2.13719	1315453336.8726351
2.13931	1319668176.0456612
2.14143	1342463969.86173
2.14355	1347446630.149559
2.14567	1339416240.041356
2.14778	1334112694.0354567
2.14989	1322305445.1018498
2.152	1309537860.6831803
2.1541	1301520245.2394328
2.15621	1296303414.4552836
2.15831	1288941091.6553285
2.16041	1282310982.5239203
2.16251	1281968199.078711
2.1646	1283840374.5611477
2.1667	1289996767.078737
2.16879	1300000338.051413
2.17087	1302052550.6094592
2.17296	1294942649.7935245
2.17504	1279865970.2088099
2.17713	1269554155.3861835
2.1792	1281571492.2143621
2.18128	1298458821.9963536
2.18336	1305517519.010958
2.18543	1305513542.9765737
2.1875	1299056193.1475077
2.18957	1293075515.0652742
2.19163	1289016584.913399
2.1937	1282959722.3383133
2.19576	1279487350.2169912
2.19782	1279215416.838242
2.19987	1274910824.3339267
2.20193	1260268277.2490966
2.20398	1231731924.7634478
2.20603	1192209710.7850523
2.20808	1169962464.6908455
2.21012	1203938979.4712424
2.21217	1255451147.8241844
2.21421	1274957611.592731
2.21625	1270710330.4877174
2.21828	1259146748.8922157
2.22032	1253553551.1189222
2.22235	1252557879.6650543
2.22438	1248036944.1999593
2.22641	1240742256.2109604
2.22843	1235574590.6317296
2.23046	1239490836.1364074
2.23248	1245809159.8302143
2.2345	1247482141.0801787
2.23651	1247190142.049493
2.23853	1241453583.9136662
2.24054	1233971525.1315129
2.24255	1227047980.0503864
2.24456	1222956311.2574687
2.24657	1219612656.1389973
2.24857	1217725779.1997879
2.25057	1221193448.5502942
2.25257	1226266892.0631092
2.25457	1228887935.47113
2.25656	1228612390.5281005
2.25856	1226868700.8623
2.26055	1220695069.555157
2.26254	1210102221.4491777
2.26453	1203687835.4414911
2.26651	1206950304.9201756
2.2685	1213213448.6951447
2.27048	1214459308.3098395
2.27246	1210366735.753121
2.27443	1204209197.9219708
2.27641	1199176118.414828
2.27838	1199103897.1947255
2.28036	1199676862.1297987
2.28233	1188241564.9551752
2.28429	1174472368.887952
2.28626	1169806807.840265
2.28823	1165719568.1184165
2.29019	1149409151.5089273
2.29215	1137518398.1038206
2.29411	1137238930.678067
2.29607	1138556854.9760506
2.29802	1138535791.6573703
2.29998	1141896241.4627936
2.30193	1151508186.0075533
2.30388	1161926188.577671
2.30583	1165437219.7015882
2.30778	1154949408.0460286
2.30972	1131665819.18503
2.31167	1105719837.948188
2.31361	1097881489.247839
2.31555	1110413954.406211
2.31749	1122004609.3760424
2.31943	1103961108.2014458
2.32137	1056866529.6572359
2.32331	1013186037.0085433
2.32524	991525856.2164372
2.32718	988111002.4532939
2.32911	1000507452.5595802
2.33104	1028401942.7998487
2.33297	1047944294.0295177
2.3349	1050297372.3853086
2.33683	1039777246.0633234
2.33876	1035172822.0041834
2.34068	1045229891.2483149
2.34261	1048769801.6441181
2.34453	1037640329.2077386
2.34646	1026319835.9124451
2.34838	1012011443.0087334
2.3503	989491640.646151
2.35223	969131523.5746039
2.35415	968222213.8346214
2.35607	985981569.6277844
2.35799	1007135668.5378175
2.35991	1015862550.6489098
2.36183	1024511223.2623318
2.36375	1032103453.5823575
2.36566	1017698784.3852835
2.36758	991248412.1627325
2.3695	983119790.549308
2.37142	1001340578.4406681
2.37334	1016868395.760227
2.37526	1005329758.6210309
2.37718	966205139.1179986
2.3791	939635705.9353528
2.38101	942168390.3292295
2.38293	955774382.843475
2.38485	959675929.9860299
2.38677	967957525.7978238
2.3887	976058866.7370784
2.39062	969869745.0290732
2.39254	961917285.3263351
2.39446	964447783.5409217
2.39639	965390756.7464622
2.39831	947074584.6340432
2.40024	918985724.0003737
2.40216	901634540.7739217
2.40409	893702612.8060392
2.40602	878534507.274558
2.40795	847949316.6558094
2.40989	820014009.4318947
2.41182	812057909.5616393
2.41376	833096580.2555159
2.4157	869279775.7861412
2.41764	894599887.2393733
2.41958	887572031.2927486
2.42152	848091702.3625298
2.42347	803724059.3326868
2.42542	781781534.4359972
2.42737	775721732.4573958
2.42932	771467140.9609133
2.43128	773841601.0679374
2.43324	791698874.6196918
2.4352	804756303.9760836
2.43717	797901349.5980897
2.43913	756612821.7650635
2.44111	718467129.8080055
2.44308	703256074.4676003
2.44506	717233551.6859658
2.44704	748460317.6942348
2.44903	781573286.8526919
2.45102	778531285.3072896
2.45302	748197855.3288252
2.45501	735263429.1664124
2.45702	743493846.3588325
2.45903	739183322.612693
2.46104	731612646.1453835
2.46306	754382673.0783324
2.46508	789902011.9231825
2.46711	800538006.1201509
2.46914	782473704.9190453
2.47118	755993259.5072887
2.47322	742271575.8584077
2.47527	746240071.3203559
2.47733	743699606.4170785
2.47939	708553480.8376193
2.48146	677825806.7609483
2.48354	686058413.7455324
2.48562	699389944.4719322
2.48771	684372424.8202945
2.4898	665960205.9388298
2.49191	654944945.9745764
2.49402	658914007.2074825
2.49614	666353907.987404
2.49826	663245978.2149979
2.5004	651188581.9272535
2.50254	650209528.0106949
2.50469	650570863.1685789
2.50685	642169645.3154142
2.50902	645288311.7979026
2.5112	654435284.6469526
2.51339	640181793.7937372
2.51558	606641139.2117158
2.51779	595679188.9369427
2.52001	609783448.7035222
2.52224	617909110.9862092
2.52448	607474352.0472579
2.52672	589983507.8560723
2.52898	584707809.5273815
2.53126	595769199.7062645
2.53354	591848982.6694366
2.53583	551821334.6240537
2.53814	517729508.5101381
2.54046	538562613.4920963
