#wavelength	surface flux
0.676892	11661349.308526324
0.678297	11226189.937416563
0.679702	11903030.719218854
0.681109	12350862.834957298
0.682517	12544099.79532338
0.683926	12764439.916822866
0.685337	12831878.154235948
0.686749	12716235.798955476
0.688164	12930429.197968453
0.689581	12846126.621608209
0.691	13095260.904514058
0.692422	12918155.483973399
0.693847	13206995.86506316
0.695274	13460618.789871136
0.696705	13559059.539951181
0.698139	13681888.262514876
0.699576	14007941.678100796
0.701017	14278215.267298365
0.702461	14577764.576218039
0.70391	14910447.341552261
0.705362	14898569.060827846
0.706819	14993966.256134761
0.70828	15330064.695877587
0.709745	15450846.995916422
0.711216	15679219.449683577
0.71269	15690395.243982479
0.71417	15939787.927522672
0.715655	16542640.223674847
0.717145	16741947.518615961
0.71864	17005119.06831804
0.72014	17119979.415144574
0.721647	17310732.289322123
0.723158	17500758.312509473
0.724676	17710264.659408253
0.726199	17836313.038757157
0.727728	17853199.74713036
0.729264	17931059.539742593
0.730805	18023016.733193524
0.732353	18061148.50565948
0.733907	16667961.755067036
0.735468	15684934.076698158
0.737035	16166110.969198363
0.738609	15025263.921114167
0.74019	14604335.973791365
0.741777	13911473.33619018
0.743372	14287978.737845499
0.744973	13487473.490326002
0.746582	13493025.361724773
0.748197	13905821.713224787
0.74982	13645654.130025966
0.751451	13567404.574872939
0.753088	13415230.23041555
0.754734	13707486.766318852
0.756386	12998908.539571349
0.758047	12471579.335396437
0.759715	11282853.29359418
0.76139	9549050.74489525
0.763074	5867825.57319807
0.764765	2062200.0859126423
0.766464	400654.08329626016
0.768172	807196.1473436237
0.769887	614053.0089630887
0.77161	1941813.842845488
0.773341	5099066.241959836
0.775081	10027513.601520272
0.776829	13891437.921298351
0.778585	15627967.04722026
0.780349	12503486.209618876
0.782121	19350288.40301868
0.783902	21577209.335486773
0.785691	23041329.337218076
0.787489	24222779.958140545
0.789295	25395753.905499484
0.79111	25977616.50100763
0.792933	26117717.709716786
0.794764	21220938.079672832
0.796604	27233581.208912984
0.798453	28872764.188877653
0.80031	30155882.92821334
0.802176	30118795.845402066
0.804051	31230965.091056507
0.805934	32087470.251524404
0.807826	33574410.77835291
0.809727	35104763.5878186
0.811636	36210192.38492844
0.813554	37493969.9807595
0.81548	38655274.92468105
0.817416	39576044.239973016
0.81936	39726884.68550242
0.821313	41242318.32426762
0.823274	42442410.29441481
0.825244	43257998.97340901
0.827223	44049774.05616299
0.829211	44786787.98827745
0.831208	45546869.60670193
0.833213	46412189.82432636
0.835227	47160005.143578574
0.837249	47805595.64676034
0.83928	48721929.90714891
