#wavelength	surface flux
0.676892	42787375.14662327
0.678297	39623316.24398796
0.679702	39133415.59043592
0.681109	39324843.4214634
0.682517	45563845.54805053
0.683926	49908231.69558016
0.685337	42088660.59116709
0.686749	35979536.51165573
0.688164	37035759.975217655
0.689581	44119281.059408665
0.691	53065890.832920566
0.692422	49773531.1157728
0.693847	88110516.0332251
0.695274	115871970.61398323
0.696705	139545602.96302283
0.698139	93171363.31250192
0.699576	74360057.2614279
0.701017	106835846.8197151
0.702461	162636107.54896474
0.70391	178701407.28469142
0.705362	204474113.61779407
0.706819	65364157.60216628
0.70828	94083206.26674566
0.709745	63649110.107555635
0.711216	50001811.841492526
0.71269	49084026.201420166
0.71417	43481503.32010268
0.715655	66830632.20533112
0.717145	59742554.22061956
0.71864	62495459.28827044
0.72014	62074346.0830207
0.721647	101606665.58959638
0.723158	95108096.68780223
0.724676	140930187.86591637
0.726199	157741866.41098726
0.727728	125372577.94913606
0.729264	233209079.60762268
0.730805	327970873.4397106
0.732353	378244494.16489434
0.733907	336126265.4251109
0.735468	184287236.69182682
0.737035	259273716.0234934
0.738609	180787145.63297093
0.74019	188093171.32905588
0.741777	148615288.83419234
0.743372	150447497.9534951
0.744973	106591597.61493066
0.746582	114018775.73269272
0.748197	129670970.843979
0.74982	162483078.95803383
0.751451	149408259.3278261
0.753088	191010696.16107753
0.754734	235397385.77703542
0.756386	300706075.19441986
0.758047	277645811.95626897
0.759715	230599064.05923194
0.76139	285156477.5103777
0.763074	170982744.39825922
0.764765	107468959.2494582
0.766464	28380142.15066237
0.768172	40299537.50764653
0.769887	34514144.210118145
0.77161	82026282.4185367
0.773341	123595019.6211085
0.775081	160877061.37780827
0.776829	276958332.17388046
0.778585	219758204.51203135
0.780349	292270041.33014256
0.782121	346293886.43846613
0.783902	220801915.91138133
0.785691	405756256.9717925
0.787489	381308514.9462252
0.789295	428848169.97970814
0.79111	408956475.33927363
0.792933	331086393.0750341
0.794764	354191544.861896
0.796604	435146717.8198659
0.798453	464813131.6576409
0.80031	468685060.66414243
0.802176	470343593.8516851
0.804051	506057457.64839685
0.805934	589372952.0171093
0.807826	632428179.4607505
0.809727	754883854.7313924
0.811636	881919718.5069144
0.813554	1116240109.2855594
0.81548	1156275985.6128757
0.817416	1053238604.9490983
0.81936	657254487.6347951
0.821313	878025201.796378
0.823274	1262618970.0501697
0.825244	1281307842.1979568
0.827223	1106711753.198592
0.829211	1078234934.8702366
0.831208	990862584.075759
0.833213	914772304.2928588
0.835227	1034275738.3461766
0.837249	1004624184.1379219
0.83928	1022740548.9465592
0.841321	1112168158.2956903
0.843369	771760268.1570274
0.845427	451464812.7583799
0.847493	417819098.0445529
0.849567	507521127.3359007
0.851651	619255399.4935535
0.853742	432269744.18926483
0.855843	634398603.3415803
0.857952	483066935.55756783
0.86007	448212866.9447687
0.862196	477654330.55674696
0.864331	435037210.572895
0.866474	431244208.4209436
0.868626	394844940.8570003
0.870786	471142506.86158675
0.872955	521506058.5280039
0.875132	515930836.8984629
0.877317	656129086.597086
0.879511	933654905.2241986
0.881713	997853749.8040228
0.883923	1154984945.628433
0.886142	1056618209.2133398
0.888369	607229734.4612356
0.890604	900604681.2319942
0.892847	923754194.5177183
0.895099	951492481.515073
0.897358	1137999265.155023
0.899626	1111898941.6906064
0.901901	1354306547.0454237
0.904185	1447264752.264563
0.906476	1426581208.0682929
0.908776	1436484920.2634985
0.911083	1446292092.695995
0.913398	1457522937.9957032
0.915721	1883429637.8061748
0.918051	1918061456.4685237
0.92039	1739798709.7157202
0.922736	1450244773.630582
0.925089	1516245197.5412605
0.927451	1340600441.9764087
0.929819	1221378758.4900095
0.932195	1212087790.7844195
0.934579	1220613717.1661043
0.93697	1280296350.342212
0.939369	1313028111.6175318
0.941774	1475973521.434358
