#wavelength	surface flux
0.676892	8943660.196145924
0.678297	8535067.354599472
0.679702	8946198.915531017
0.681109	9010703.032543892
0.682517	9483582.354207948
0.683926	10072446.8470706
0.685337	9713682.554092478
0.686749	9244782.172485964
0.688164	9532040.91961981
0.689581	10156068.827782324
0.691	10679152.893924374
0.692422	10842691.084240971
0.693847	12451288.664143933
0.695274	13989756.316330831
0.696705	14714655.004435403
0.698139	12964316.732768307
0.699576	12682949.254948119
0.701017	13243592.377360836
0.702461	15349722.5013479
0.70391	15497710.871183885
0.705362	14758861.819257403
0.706819	11570360.639883904
0.70828	12525264.425295642
0.709745	12103736.27538752
0.711216	11450418.892798727
0.71269	10680770.333934676
0.71417	10759307.759928737
0.715655	13269750.199044045
0.717145	12765908.652070273
0.71864	13067778.5527291
0.72014	12821154.680824587
0.721647	14527590.63572896
0.723158	14768365.674527405
0.724676	16856753.83099482
0.726199	17500893.908779208
0.727728	16200722.36103149
0.729264	19043207.82638552
0.730805	21839979.368259527
0.732353	22947335.80453638
0.733907	20024313.825072404
0.735468	15564542.246462097
0.737035	17230457.555731934
0.738609	14911380.09618191
0.74019	14406178.804047454
0.741777	13492185.758329222
0.743372	14200101.850307794
0.744973	12902937.210036114
0.746582	13277850.242714738
0.748197	13999027.21737688
0.74982	15052500.633246077
0.751451	14846825.232640056
0.753088	16548734.810903175
0.754734	17602346.224288397
0.756386	19350963.943179302
0.758047	19501023.59307696
0.759715	19865335.66250293
0.76139	21358067.021216035
0.763074	19558718.96214565
0.764765	15612108.108354708
0.766464	5122497.031443231
0.768172	9253820.168829024
0.769887	7224972.370273308
0.77161	14828567.958378244
0.773341	19984020.677012548
0.775081	22441156.10512884
0.776829	26043876.98105899
0.778585	25122797.23652313
0.780349	23309851.729736377
0.782121	28421500.70167243
0.783902	25989334.93243204
0.785691	30385240.3856169
0.787489	30034066.826836433
0.789295	30922366.21609855
0.79111	30509455.350872356
0.792933	28286649.95539175
0.794764	27860862.196564768
0.796604	29546851.627108123
0.798453	27323987.49214563
0.80031	27606474.707839806
0.802176	26073475.521582484
0.804051	27077430.685203314
0.805934	28144378.804401077
0.807826	29922116.680308472
0.809727	33030868.723616656
0.811636	35545326.0490738
0.813554	40323883.09403355
0.81548	43398804.27821798
0.817416	46857293.14272347
0.81936	42635112.44185824
0.821313	42653257.99569966
0.823274	50147140.299010955
0.825244	50724687.70497258
0.827223	46541020.812046915
0.829211	46544365.920462735
0.831208	45942791.359068364
0.833213	44577045.26297976
0.835227	47074590.78210295
0.837249	48198961.336999804
0.83928	49178688.764465235
0.841321	51324322.42744572
0.843369	45884750.58137464
0.845427	37346176.624692686
0.847493	36859366.047784045
0.849567	38825519.343578525
0.851651	41276147.27365659
0.853742	34994109.48497018
0.855843	38408564.03350158
