#wavelength	surface flux
0.676892	101592.4044410258
0.678297	102675.24886986977
0.679702	118107.6808686424
0.681109	123312.13691979866
0.682517	126771.76952005413
0.683926	129271.68661608086
0.685337	128107.49628287659
0.686749	123060.17782067107
0.688164	117521.76487478781
0.689581	108370.04121939409
0.691	102515.04291480134
0.692422	95417.3156002651
0.693847	92280.14272937921
0.695274	90065.64763563604
0.696705	89281.52558303431
0.698139	89331.21899008974
0.699576	92292.38357426357
0.701017	98197.77857095022
0.702461	103867.1433390103
0.70391	108821.92648190555
0.705362	111326.40846498148
0.706819	112410.04722479552
0.70828	112771.2204916554
0.709745	112313.97672262788
0.711216	115642.23106628025
0.71269	117211.93896574237
0.71417	117361.81430556177
0.715655	113603.87130653457
0.717145	110769.67948676721
0.71864	110617.52021547865
0.72014	107823.85985341824
0.721647	103974.70360359467
0.723158	100986.09087335091
0.724676	98198.84102542787
0.726199	92798.58417273268
0.727728	87107.86830813777
0.729264	82863.0692017858
0.730805	75728.7265472871
0.732353	74731.17810346595
0.733907	69168.98108263478
0.735468	61727.481790305595
0.737035	60708.82249844576
0.738609	58457.351897859844
0.74019	52101.78773186874
0.741777	48545.58804266998
0.743372	46974.32825639646
0.744973	40457.78247253304
0.746582	40656.87038510824
0.748197	35781.77030825509
0.74982	30867.882813386525
0.751451	29534.254620138978
0.753088	25529.79889912967
0.754734	23648.83486616443
0.756386	19974.696780620772
0.758047	18080.417425832125
0.759715	15196.712911601378
0.76139	9866.149165191238
0.763074	5367.092500311557
0.764765	3058.1651219038213
0.766464	1783.1522502935236
0.768172	2539.5605199338406
0.769887	2297.3556319394547
0.77161	3926.1569673955405
0.773341	7548.708270104922
0.775081	12896.97612092094
0.776829	19659.86494450597
0.778585	23904.036200394443
0.780349	22142.457365298596
0.782121	39750.795982025935
0.783902	52481.1667318954
0.785691	65072.9173090936
0.787489	80190.61016715466
0.789295	97400.26584807305
0.79111	118504.8884287133
0.792933	136038.3782926059
0.794764	105763.49339036919
0.796604	181782.87370554416
0.798453	232287.941648124
0.80031	271194.2679714535
0.802176	316918.86434076726
0.804051	363007.8640208384
0.805934	406276.9993758693
0.807826	458275.9941436794
0.809727	515617.28380567685
0.811636	574980.1205495939
0.813554	621183.2576006097
0.81548	712093.4027864432
0.817416	808277.02102332
0.81936	894864.6447544063
0.821313	973744.8633194874
0.823274	1084651.7425517952
0.825244	1168345.1787784013
0.827223	1294885.1008267135
0.829211	1426073.9550429082
0.831208	1513661.9280695647
0.833213	1709627.1933956416
0.835227	1815501.840402695
0.837249	1914744.4783699934
0.83928	2196026.9191724183
0.841321	2345852.5116352555
0.843369	2532992.202102128
0.845427	2724776.7780205603
0.847493	2979647.568952803
0.849567	3107712.592994887
0.851651	2574766.2296628947
0.853742	3294502.0977528538
0.855843	4018738.429786022
0.857952	4371835.555923355
0.86007	4570605.379370135
0.862196	4350813.896411044
0.864331	4708547.4172097845
0.866474	5125857.21095789
0.868626	5417994.766324924
0.870786	5690107.369924255
0.872955	6014560.407038721
0.875132	6258454.8879541475
0.877317	7138220.909200804
0.879511	7665624.448417357
0.881713	7986001.837726313
0.883923	8693144.132529149
0.886142	9156501.940701386
0.888369	9299935.970489742
0.890604	9958050.93166701
0.892847	8764268.292689003
0.895099	7079874.574453535
0.897358	10707799.25476254
0.899626	11778227.370736124
0.901901	12670934.868398495
0.904185	13776836.340965716
0.906476	14253463.080431659
0.908776	12566982.191034215
0.911083	14754684.443980109
0.913398	14441277.158640217
0.915721	16222262.274652602
