#wavelength	surface flux
0.676892	3145652142.361805
0.678297	2731791146.8623395
0.679702	2896711317.7628765
0.681109	2992673326.5881414
0.682517	3055210844.83708
0.683926	3528824267.879698
0.685337	3290833123.555863
0.686749	3050512115.452681
0.688164	2969389962.4209456
0.689581	3439482881.274486
0.691	3827318373.9980683
0.692422	3803775836.59836
0.693847	4184079960.054518
0.695274	4616165950.368828
0.696705	4573598179.01929
0.698139	4274425358.2834225
0.699576	4695287360.522728
0.701017	4589143197.2011795
0.702461	5049840662.056942
0.70391	5008835346.253464
0.705362	4726875371.6120405
0.706819	3566394264.046187
0.70828	3990982276.2830324
0.709745	3969176450.6149764
0.711216	3375609469.498174
0.71269	2624261989.5664635
0.71417	2356951879.153637
0.715655	3953630103.7745967
0.717145	3641407184.916875
0.71864	3727036723.5461345
0.72014	3546158717.5840735
0.721647	4047503129.2856684
0.723158	4132703856.0885797
0.724676	5188229470.502891
0.726199	5239928510.638612
0.727728	4480329718.232992
0.729264	5109859820.78038
0.730805	5907592208.759273
0.732353	5614258881.820342
0.733907	5735293851.544315
0.735468	5860277549.494113
0.737035	5906444617.988408
0.738609	5912505829.320916
0.74019	6366578368.232018
0.741777	6495929329.236181
0.743372	6267640284.815886
0.744973	6330446007.627241
0.746582	6284436010.159939
0.748197	6533546139.599779
0.74982	6597657245.29764
0.751451	6639726119.796334
0.753088	6555974698.288049
0.754734	6679277146.125053
0.756386	6736619399.857492
0.758047	6624166442.525572
0.759715	6305446337.509572
0.76139	6426571206.175529
0.763074	5902145287.563795
0.764765	6392697425.745074
0.766464	5583933434.414005
0.768172	4572717234.501128
0.769887	4927391631.559033
0.77161	5440772362.639388
0.773341	5182985663.629114
0.775081	5176059904.671909
0.776829	5927146512.423058
0.778585	5539369843.84046
0.780349	5637634396.890074
0.782121	5806899889.435407
0.783902	4962567434.245262
0.785691	6026792096.375079
0.787489	5996861610.685631
0.789295	6123861157.5756
0.79111	6104950940.988187
0.792933	5996358260.380725
0.794764	6117125821.729267
0.796604	6303587839.549455
0.798453	6480627814.51706
0.80031	6390497131.318482
0.802176	6562858097.812862
0.804051	6536589888.496219
0.805934	6670890663.304251
0.807826	6629305446.601815
0.809727	6474177684.517925
0.811636	6674056803.849565
0.813554	6788603718.637646
0.81548	6846479587.38008
0.817416	6866477355.943403
0.81936	6848011603.628191
0.821313	6724733762.5044365
0.823274	6829802907.571851
0.825244	6807053862.37379
0.827223	6724714446.201442
0.829211	6717409829.730454
0.831208	6638127604.432599
0.833213	6568986174.269942
0.835227	6610907643.382019
0.837249	6366822076.601294
0.83928	6610315919.068564
0.841321	6641371315.609631
0.843369	6351180181.870733
0.845427	6232702393.457026
0.847493	6174774340.93838
0.849567	6131394297.271446
0.851651	6371487728.137125
0.853742	5842308645.180922
0.855843	6342771685.418921
0.857952	6376077038.758974
0.86007	6540231656.837768
0.862196	6549466261.372798
0.864331	6455400719.169203
0.866474	6037745166.317232
0.868626	6009848881.994417
0.870786	6686049184.329778
0.872955	6168045018.798158
0.875132	6492250660.494901
0.877317	6604877933.15492
0.879511	6643017877.560273
0.881713	6580779858.436752
0.883923	6616195556.493641
0.886142	6481667798.981582
0.888369	5980093600.843582
0.890604	6386074190.901565
0.892847	6444631947.857903
0.895099	6526442334.426052
0.897358	6563111833.54166
0.899626	6495075231.2351
0.901901	6125180721.219929
0.904185	6436597741.0851555
0.906476	6576241614.415518
0.908776	6623905641.511968
0.911083	6567033670.105733
0.913398	6622053560.213647
0.915721	6711963279.364551
0.918051	6695561938.886248
0.92039	6658266274.42548
0.922736	6611762325.537338
0.925089	6639082470.847569
0.927451	6576390049.088262
0.929819	6574613092.266218
0.932195	6541365629.70803
0.934579	6457309838.242196
0.93697	6288476932.310613
0.939369	6523093517.775336
0.941774	6395823406.800457
0.944187	6538469153.817877
0.946607	6561561395.577872
0.949035	6565373545.738342
0.951469	6550893121.186289
0.953911	6547356735.585685
0.956359	6548362651.153251
0.958814	6579544629.544237
0.961277	6564633215.209195
0.963746	6500461115.2387495
0.966222	6360925913.612386
0.968705	6438058147.67287
0.971194	6343403631.744593
0.97369	6337320351.723295
0.976193	6443528011.494072
0.978702	6480447901.724497
0.981217	6366641355.331411
0.983739	6378712126.7746525
0.986268	6419054444.762453
0.988802	6368676317.033616
0.991343	6403600314.855642
0.99389	6351051423.661628
0.996444	6368718048.523701
0.999003	6224163428.8197
1.00157	6389353764.907969
1.00414	6346087944.251216
1.00672	6258815998.194889
1.0093	6328002545.011472
1.01189	6338338772.865316
1.01448	6214552205.107672
1.01708	6047504925.575766
1.01969	6043552093.845271
1.0223	6272060149.318285
1.02492	6229630779.760489
1.02754	6064782969.491483
1.03017	6154767719.266391
1.0328	6179598470.648646
1.03544	6125142042.571875
