#wavelength	surface flux
0.676892	31259016.319614835
0.678297	29244997.993007433
0.679702	28511815.06393025
0.681109	28965877.920494523
0.682517	34618785.442014076
0.683926	38243900.6241332
0.685337	31464837.796577413
0.686749	26137584.143512323
0.688164	27412030.92446456
0.689581	33062144.788285572
0.691	41974934.775815345
0.692422	38628385.274803825
0.693847	72624592.79148115
0.695274	98365591.11797416
0.696705	120592716.40061238
0.698139	78489300.15823466
0.699576	60112896.3655618
0.701017	89700757.23653223
0.702461	139643692.73089358
0.70391	148314636.1215821
0.705362	174056272.83956656
0.706819	50487754.65714721
0.70828	75527041.86429788
0.709745	49233503.27343663
0.711216	37149438.77740083
0.71269	37077484.19656124
0.71417	32514943.809862677
0.715655	51555945.07392082
0.717145	46119243.77169827
0.71864	47024639.02565335
0.72014	46044858.27268464
0.721647	83678848.18111052
0.723158	74461297.41462168
0.724676	108766930.96545947
0.726199	122691878.81501523
0.727728	97991986.49720621
0.729264	201402300.256836
0.730805	279851247.9423319
0.732353	326075932.6542518
0.733907	308243148.1476992
0.735468	177805395.0231462
0.737035	261796075.56119475
0.738609	198757114.5924529
0.74019	232099651.95846722
0.741777	192180960.24150038
0.743372	186814788.60962266
0.744973	137530798.18535584
0.746582	156460307.5036456
0.748197	176765969.82853404
0.74982	225774591.26594484
0.751451	210629841.0296596
0.753088	257762675.45268688
0.754734	323618906.8066789
0.756386	401536171.09919643
0.758047	351143178.30442554
0.759715	254466790.5102791
0.76139	310068188.25073427
0.763074	157350824.2589742
0.764765	94482588.71096693
0.766464	24692439.802754063
0.768172	35544216.86188007
0.769887	33312131.139758926
0.77161	94931799.57570575
0.773341	117428276.9584697
0.775081	145540361.30621508
0.776829	264186025.88257846
0.778585	192404667.68532014
0.780349	286777581.0640499
0.782121	327536793.69920236
0.783902	189599777.45299864
0.785691	371244743.5010501
0.787489	335413144.2787943
0.789295	385781409.128276
0.79111	370908844.3126489
0.792933	298169057.95872015
0.794764	347490459.20428085
0.796604	427648705.0704617
0.798453	459891275.3026995
0.80031	455804314.6627492
0.802176	503815818.75367105
0.804051	526991156.0801778
0.805934	630320596.2815965
0.807826	651898458.432072
0.809727	757067733.4641731
0.811636	881065519.3510958
0.813554	1127306516.005495
0.81548	1182910095.3252883
0.817416	1094422512.3046837
0.81936	703296998.6672647
0.821313	832751178.8481076
0.823274	1191855078.2809057
0.825244	1181227850.8229227
0.827223	979225738.4656191
0.829211	954452366.0666318
0.831208	874930285.143501
0.833213	798686477.3981096
0.835227	891757496.6779417
0.837249	865585181.1987196
0.83928	882742993.3621321
0.841321	961326238.013806
0.843369	653713733.7480223
0.845427	361627985.64544356
0.847493	334536547.98142546
0.849567	405940547.70271474
0.851651	511736137.57541776
0.853742	374759287.1379611
0.855843	584570403.0192847
0.857952	430200676.16335225
0.86007	453970588.32196677
0.862196	481391378.32089967
0.864331	454712593.55823135
0.866474	478328841.97284853
0.868626	449454467.7618188
0.870786	560062994.7221164
0.872955	605122236.2110528
0.875132	611519620.7763267
0.877317	743026984.2018275
0.879511	1015283438.6951753
0.881713	1066410415.7982725
0.883923	1211842076.8234801
0.886142	1026182325.874731
0.888369	567211763.220871
0.890604	821901256.6391534
0.892847	839588194.3039895
0.895099	880264705.7201626
0.897358	1045515823.9031739
0.899626	990094798.8687384
0.901901	1223109842.7233188
0.904185	1293349272.0472758
0.906476	1295395428.83204
0.908776	1317037893.6548734
0.911083	1289636425.3353593
0.913398	1339036596.515035
0.915721	1742709964.8209865
0.918051	1736079019.7154388
0.92039	1578512234.0931835
0.922736	1269477559.4564023
0.925089	1302385913.7820623
0.927451	1121048517.1189418
0.929819	1075561231.0616703
0.932195	1023707904.2828804
0.934579	1033206615.8444183
0.93697	1093713539.903525
0.939369	1174318113.7706556
0.941774	1292972613.8665524
0.944187	1283573213.6054378
0.946607	1461835737.0531871
0.949035	1485461529.0058014
0.951469	1492639260.9605114
0.953911	1619978580.6349256
0.956359	1684147226.6969838
0.958814	1706448340.2720037
0.961277	1681002262.9482422
0.963746	1548461749.637744
0.966222	1603446839.9936075
0.968705	1580491410.7304735
0.971194	1508292788.8423438
0.97369	1546016283.5749297
0.976193	1556742261.7262459
0.978702	1673086048.7689605
0.981217	1567339837.2498312
0.983739	1566096820.078874
0.986268	1714526998.478897
0.988802	1591776538.3308282
0.991343	1400945079.8229623
0.99389	1443323882.3819494
0.996444	1572781177.1475987
0.999003	1227900530.677837
1.00157	1669103213.6380825
1.00414	1601122547.4985719
1.00672	1481837659.9891698
1.0093	1580656703.5399384
1.01189	1646806773.6907578
1.01448	1413587408.0046458
1.01708	1144419867.5118937
1.01969	1661973706.1222556
1.0223	1741441799.126928
1.02492	1568028481.609656
1.02754	1223201348.4054248
1.03017	1578710611.774405
1.0328	1702496957.3800504
1.03544	1658570194.0428545
1.03808	1716383417.1190143
1.04073	1829839839.6602597
1.04339	1810680526.0275624
1.04604	1804071867.221652
1.04871	1925029051.6997628
1.05138	1705438575.1697404
1.05405	1800271377.5109487
1.05673	1753540985.2039897
1.05941	1749769003.9932451
1.0621	1903950123.8743973
1.06479	1947791925.6362832
1.06749	1998609968.9649417
1.07019	2157584732.482081
1.07289	1977417808.8952138
1.0756	2062023146.840738
1.07832	1952907380.8126745
1.08104	1903739947.0104976
1.08376	2089209488.0988932
1.08649	1976754630.3542113
1.08922	2079648917.340241
1.09195	1841446559.0780625
1.09469	1954344619.6011612
1.09743	1719790609.876555
1.10018	1737509164.0864441
1.10293	1820830758.515193
1.10568	1658351758.6765563
1.10844	1646912636.883732
1.1112	1805831900.39227
1.11396	1639648336.4567945
1.11673	1654999870.8598928
1.1195	1626287396.6052217
1.12228	1709191641.3862875
1.12505	1854092069.5378387
1.12783	1729604696.8019078
1.13062	1860781883.4994538
1.13341	1651533996.1908789
1.1362	1559723774.1533132
1.13899	1415941331.687437
1.14178	1563295849.3185914
1.14458	1705677372.2992368
1.14738	1789701708.3004615
1.15019	1890012260.1316705
1.153	1879154127.7399046
1.1558	1783156262.371186
1.15862	1883840022.137775
1.16143	1561394124.2518878
1.16425	1708246662.862226
1.16707	1774704342.0082676
1.16989	1534419428.54851
1.17271	1795584950.8110182
1.17554	1641647828.8843658
1.17837	1412949767.890351
1.1812	1751623326.7387931
1.18403	1880950425.008471
1.18686	1670774721.5416367
1.1897	1729492483.6281462
1.19253	1691182876.22011
1.19537	1822686228.5516608
1.19822	1601387876.2737558
1.20106	1841396542.1808617
1.2039	1750058852.9746144
1.20675	1808898968.4279552
1.2096	1800955066.4031494
1.21245	1821912766.1061893
1.2153	1896156336.589006
1.21815	1865522304.331529
1.221	1890825640.1678104
1.22385	1815438505.7509396
1.22671	1967452662.351825
1.22957	1907543633.0559533
1.23242	1911801733.2731428
1.23528	1888327256.9549558
1.23814	1911303649.6407008
1.241	1815489605.1646829
1.24387	1793472588.2481918
1.24673	1876997847.3120883
1.24959	1799768982.812752
