#wavelength	surface flux
0.6450077295303345	114620706.82164069
0.6472567915916443	100666464.70463322
0.6494921445846558	104286003.39328438
0.6517150402069092	87055648.77946468
0.6539263725280762	104678915.83081385
0.6561272740364075	132101892.64003342
0.6583186388015747	101555274.10853502
0.6605015397071838	134183536.40314463
0.6626768708229065	94448704.9948773
0.6648455858230591	94856633.26372331
0.6670085787773132	64036587.43384907
0.6691668033599854	72976454.29681931
0.6713210344314575	55225100.698635794
0.6734722256660461	33531640.57059377
0.6756211519241333	56628930.8072211
0.6777685880661011	72104744.92721711
0.6799154281616211	63599581.06737183
0.6820623278617859	61886684.731778614
0.6842101216316223	87013215.17975497
0.6863595843315125	66417338.52301236
0.688511312007904	71960688.97105391
0.6906660795211792	119422759.5564383
0.6928245425224304	113399663.03451152
0.6949873566627502	216744847.26226503
0.6971551775932312	243033919.43839052
0.6993286609649658	176880484.64465123
0.7015084028244019	275514180.847397
0.7036949396133423	281165455.9501661
0.7058889269828796	191244652.20202684
0.7080909013748169	164721776.19757205
0.710301399230957	83662128.27787715
0.712520956993103	77731171.72829166
0.7147500514984131	87006173.03375173
0.7169892191886902	108466203.54696895
0.7192389369010925	97035757.52824844
0.7214996814727783	187423839.72250575
0.723771870136261	193193361.2211862
0.7260559797286987	253264631.84429586
0.7283523678779602	202130348.14666623
0.7306615710258484	477877132.8188913
0.7329838871955872	589199087.3120618
0.7353196740150452	331180645.15827787
0.7376693487167358	420627047.7386069
0.7400332689285278	371180966.3693118
0.7424117922782898	319282676.50464475
0.7448052167892456	273096463.10988206
0.7472138404846191	289409221.28495586
0.7496379613876343	324084861.7006269
0.7520779371261597	325020429.4382186
0.7545340061187744	408899218.21467984
0.7570064663887024	507921665.683858
0.7594954967498779	398943415.5613892
0.7620013952255249	473314769.48567873
0.7645244002342224	425150159.6316059
0.7670646905899048	109135580.32905698
0.7696225643157959	125133001.44726662
0.7721980810165405	278387714.60975176
0.7747915983200073	250501767.93496162
0.7774031162261963	528341541.7377564
0.7800329327583313	430321311.7513316
0.7826811671257019	487251914.65476435
0.7853479981422424	588803180.4765096
0.7880334854125977	552744106.9082795
0.7907378077507019	623636463.417531
0.7934610247612	507078045.6903292
0.7962033748626709	620388843.928793
0.7989648580551147	641386660.9368331
0.801745593547821	639895581.5725358
0.8045456409454346	685333347.6594187
0.8073651194572449	782506423.3965782
0.8102040886878967	902158309.7672966
0.8130625486373901	1216125595.7461426
0.8159406185150146	1379789387.876177
0.8188382983207703	1072537010.0227864
0.8217556476593018	1247199829.3239205
0.8246926665306091	1479278273.7157607
0.8276493549346924	1273675452.4856055
0.8306257724761963	1205639388.189804
0.8336219191551208	1121239534.6527572
0.8366377949714661	1213334489.9752302
0.8396733403205872	1339430509.4345682
0.8427285552024841	1175173709.139864
0.8458034992218018	583245986.7057593
0.8488980531692505	677940060.510281
0.8520121574401855	815766124.3048552
0.8551458716392517	787276099.2557755
0.8582990765571594	641153306.0074176
0.8614717125892639	686926520.9576579
0.8646637797355652	638582919.8487372
0.8678751587867737	567493724.6798289
0.8711057901382446	688325967.85951
0.8743556141853333	752828416.1100448
0.87762451171875	858334216.6836408
0.8809124231338501	1125836220.0454512
0.8842192888259888	1298512155.343404
0.8875449895858765	761015988.3196197
0.8908893465995789	1153594845.386782
0.894252359867096	1265816689.0149639
0.8976338505744934	1417189701.896699
0.9010337591171265	1503550135.7105622
0.9044519662857056	1677547536.7810109
0.9078882932662964	1683234083.2605317
0.9113426208496094	1616829258.1563873
0.914814829826355	2031426058.978745
0.9183048605918884	2209667738.8031173
0.9218124747276306	1758367281.0108137
0.925337553024292	1762231416.0989861
0.9288799166679382	1488526744.8277965
0.9324395060539246	1442989238.4118676
0.9360161423683167	1414057144.364571
0.9396095871925354	1565400353.4565516
0.943219780921936	1720133325.9251692
0.9468464851379395	1895424108.5092719
0.9504896402359009	1865348724.1161294
0.9541489481925964	2078648554.2140987
0.9578243494033813	2127470559.1713185
0.9615156054496765	2210550840.6838584
0.9652225375175476	2092764827.1169536
0.9689450263977051	2145151636.7543764
0.9726828336715698	2097056809.2653651
0.9764357805252075	1960497140.3434916
0.9802037477493286	2151069305.660363
0.983986496925354	2017586938.0434062
0.9877838492393494	2068562619.6389182
0.9915955662727356	1924576384.045872
0.9954215884208679	2214837901.6722107
0.9992615580558777	1727845578.264605
1.0031154155731201	2247233995.9508085
1.0069829225540161	2011908858.5227025
1.0108637809753418	2037153141.3296285
1.0147579908370972	1762678552.7832901
1.018665075302124	1900907987.978686
1.022585153579712	2201201994.3752494
1.0265177488327026	1673494606.2462153
1.0304628610610962	2008690136.3764894
1.0344202518463135	1999598683.5864906
1.0383895635604858	2180670122.275072
1.0423706769943237	2155517468.112854
1.0463634729385376	2241992060.134354
1.0503677129745483	2353674288.5605946
1.0543830394744873	2198705473.32863
1.058409333229065	2330377156.4103775
1.0624464750289917	2443115389.3820047
1.0664942264556885	2425738121.0199194
1.0705522298812866	2670425199.978302
1.0746204853057861	2527057763.693735
1.0786986351013184	2415567947.099302
1.0827864408493042	2470419521.3043175
1.086883783340454	2486174911.6069756
1.0909905433654785	2463837993.4916725
1.0951062440872192	2486253398.708026
1.0992310047149658	2075307649.1381514
1.10336434841156	2245688767.994891
1.1075061559677124	2111660534.5731003
1.1116561889648438	2274738235.5952682
1.115814208984375	2091328860.402043
1.1199802160263062	2207133956.1949954
1.124153733253479	2374884549.958882
1.1283347606658936	2224200504.9018936
1.1325229406356812	2309828447.1946983
1.1367181539535522	1992174163.4493523
1.1409201622009277	1900438047.307609
1.145128846168518	2281147841.971201
1.1493438482284546	2373043762.812797
1.1535650491714478	2345655077.655004
1.1577922105789185	2474004561.808949
1.1620250940322876	2200225436.280628
1.1662636995315552	2363427601.206799
1.170507550239563	2153450760.101965
1.174756646156311	2217604971.1731415
1.1790107488632202	2041155340.3963556
1.1832695007324219	2350704249.7308784
1.1875330209732056	2282580696.1721683
1.191800832748413	2184712475.9594545
1.1960728168487549	2311150657.9099946
1.2003488540649414	2296967074.744349
1.2046287059783936	2207894586.3552423
1.2089121341705322	2349937533.2633686
1.2131990194320679	2402753874.0078053
1.2174891233444214	2357020086.34683
1.2217823266983032	2365106792.707813
1.2260783910751343	2428976378.5429287
1.230377197265625	2404509311.1106153
1.2346785068511963	2383714367.666099
1.238982081413269	2342591087.7603188
1.2432878017425537	2147566015.3201237
1.2475954294204712	2250081810.511049
1.2519049644470215	2108635908.7702923
1.256216049194336	2142689691.5215294
1.2605286836624146	2294452218.1894417
1.2648425102233887	2305621024.717861
1.2691574096679688	2294668287.5874677
1.2734732627868652	2353638789.5591455
1.2777899503707886	2357036046.610705
1.2821072340011597	2244089099.773516
1.2864248752593994	2189015971.9076147
1.2907428741455078	2127276404.4745347
1.2950609922409058	2314021266.8936033
1.2993791103363037	2357980520.9008584
1.303696870803833	2279357263.451547
1.3080145120620728	2252164282.252002
1.3123314380645752	2204242233.762621
1.3166478872299194	2166654177.3158455
1.3209635019302368	2317467898.3859453
1.3252781629562378	2108289885.8491368
1.3295916318893433	2146218038.789463
1.3339040279388428	1722166124.797007
1.3382149934768677	1489744339.767902
1.3425244092941284	1209995598.4798715
1.3468321561813354	1537069235.72586
1.3511382341384888	1874428508.3248096
1.3554422855377197	1671248751.9924638
1.3597444295883179	1516244741.7289054
1.3640443086624146	1436486111.2089386
1.3683418035507202	1459983741.2620597
1.3726370334625244	1635650539.8663094
1.3769296407699585	1547136689.5064626
1.381219506263733	1443789188.6781163
1.3855066299438477	981527635.1519889
1.3897908926010132	1466483810.5752397
1.3940720558166504	1345793590.453004
1.3983501195907593	1579375505.7200239
1.4026249647140503	1443612368.1247659
1.4068963527679443	1308917736.7491677
1.4111642837524414	1077699904.8860648
1.4154287576675415	1357204184.477438
1.419689416885376	1081191057.2006733
1.4239463806152344	1183212344.1090744
1.4281994104385376	1184861204.4946728
1.4324485063552856	1291281170.8964942
1.436693549156189	1212961436.7834961
1.440934419631958	1417709508.2281122
1.4451709985733032	1266578774.095131
1.449403166770935	1357650348.088011
1.453631043434143	1255702449.3864481
1.4578542709350586	1337464561.1474895
1.4620729684829712	1174818191.9349623
1.4662868976593018	1060192346.1815957
1.4704961776733398	1055296509.8670939
1.4747005701065063	1142541575.796144
1.4788999557495117	1148993767.8352532
1.4830944538116455	1232202615.6934204
1.4872838258743286	1174376828.9289534
1.491468071937561	1152923273.3131762
1.4956470727920532	1169280416.6269803
1.4998208284378052	1152236271.3540087
1.5039892196655273	1217672789.1979282
1.5081522464752197	1308206318.8144917
1.5123097896575928	1312323870.7215414
1.5164618492126465	1287171103.3359697
1.5206083059310913	1334213987.6421926
1.5247491598129272	1319147463.9856727
1.5288842916488647	1161645076.9065948
1.5330137014389038	1307524448.6809657
1.5371372699737549	1256198271.818455
1.541254997253418	1076706742.5420792
1.545366883277893	1326402336.3276734
1.5494728088378906	1180794342.766402
1.5535727739334106	1338151113.144169
1.5576666593551636	1337970900.7541966
1.561754584312439	1293011393.9326975
