#wavelength	surface flux
0.6450077295303345	1002125.7565231235
0.6472567915916443	1043172.8559565947
0.6494921445846558	1078422.8895689007
0.6517150402069092	1116683.5598722212
0.6539263725280762	1150864.1550676716
0.6561272740364075	1186911.5983597813
0.6583186388015747	1224281.1248261554
0.6605015397071838	1265162.9929307702
0.6626768708229065	1294945.167272982
0.6648455858230591	1334763.1440107583
0.6670085787773132	1374555.7578469324
0.6691668033599854	1421797.3462389873
0.6713210344314575	1405703.5823678505
0.6734722256660461	1502469.8368919827
0.6756211519241333	1552556.8097993298
0.6777685880661011	1548373.7141555545
0.6799154281616211	1638665.459968721
0.6820623278617859	1694244.5670461853
0.6842101216316223	1746768.0170229992
0.6863595843315125	1789116.5907172586
0.688511312007904	1837433.917343772
0.6906660795211792	1895316.2126483286
0.6928245425224304	1951937.7025268916
0.6949873566627502	2017761.1133102365
0.6971551775932312	2075904.181105948
0.6993286609649658	2133031.7149441405
0.7015084028244019	2189651.0077234707
0.7036949396133423	2252455.9680077243
0.7058889269828796	2298207.7547879186
0.7080909013748169	2355889.0457094
0.710301399230957	2421819.1499953745
0.712520956993103	2457851.74713222
0.7147500514984131	2539731.9981011306
0.7169892191886902	2616560.7164050364
0.7192389369010925	2695097.03067282
0.7214996814727783	2777814.2987219957
0.723771870136261	2853950.506155632
0.7260559797286987	2944878.1953526177
0.7283523678779602	3012449.4523224556
0.7306615710258484	3087864.5577908824
0.7329838871955872	3189091.1244042274
0.7353196740150452	3161267.2442864627
0.7376693487167358	3269234.2207612726
0.7400332689285278	3301957.4523820984
0.7424117922782898	3362461.30502065
0.7448052167892456	3431481.3041865057
0.7472138404846191	3546151.5485634254
0.7496379613876343	3678999.9387820945
0.7520779371261597	3781303.878671852
0.7545340061187744	3924169.333616005
0.7570064663887024	3988894.079524514
0.7594954967498779	4180179.9089323715
0.7620013952255249	4304933.089157377
0.7645244002342224	4052568.9195196144
0.7670646905899048	1950505.9546937007
0.7696225643157959	2652018.0660980744
0.7721980810165405	4408697.02764644
0.7747915983200073	4914318.65838154
0.7774031162261963	5116598.032580001
0.7800329327583313	4364652.08795195
0.7826811671257019	5437547.524349241
0.7853479981422424	5584994.241957369
0.7880334854125977	5723319.403700999
0.7907378077507019	5862496.504623272
0.7934610247612	5974767.885760099
0.7962033748626709	6136273.862838947
0.7989648580551147	6302588.753376395
0.801745593547821	6433202.8567067105
0.8045456409454346	6605969.727326992
0.8073651194572449	6813800.153465699
0.8102040886878967	7040770.936996079
0.8130625486373901	7261532.775210478
0.8159406185150146	7490692.143839243
0.8188382983207703	7701036.287312223
0.8217556476593018	7890131.284270439
0.8246926665306091	8101054.125542135
0.8276493549346924	8313141.1195512
0.8306257724761963	8524459.732193267
0.8336219191551208	8748393.486299517
0.8366377949714661	8924996.60335168
0.8396733403205872	9173715.671908766
0.8427285552024841	9378401.515993578
0.8458034992218018	9577490.686302379
0.8488980531692505	9836562.914047217
0.8520121574401855	10084285.226660175
0.8551458716392517	10250629.502144234
0.8582990765571594	10476182.274938582
0.8614717125892639	10692815.066031821
0.8646637797355652	10875904.218916418
0.8678751587867737	11110565.03052474
0.8711057901382446	11416929.744193496
0.8743556141853333	11703873.736168643
0.87762451171875	12059455.043322
0.8809124231338501	12446485.28519808
0.8842192888259888	12766183.70036411
0.8875449895858765	13085320.809240298
0.8908893465995789	13418176.501522303
0.894252359867096	13351437.838937985
0.8976338505744934	14006834.198218333
0.9010337591171265	14334096.426988747
0.9044519662857056	14702654.208263043
0.9078882932662964	14978044.084960863
0.9113426208496094	15367734.601813037
0.914814829826355	15712214.813584816
0.9183048605918884	16090357.934971547
0.9218124747276306	16364753.311421381
0.925337553024292	16670124.097449593
0.9288799166679382	16813898.08018485
0.9324395060539246	17174259.237243798
0.9360161423683167	17366011.463720102
0.9396095871925354	18100291.560465146
0.943219780921936	18158835.261682574
0.9468464851379395	18890643.78250036
0.9504896402359009	18501980.65373849
0.9541489481925964	19820064.466051526
0.9578243494033813	20219486.493846133
0.9615156054496765	20396151.739995915
0.9652225375175476	20791928.159282923
0.9689450263977051	21431440.55075017
0.9726828336715698	21844598.78259431
0.9764357805252075	22343057.834649835
0.9802037477493286	22778110.44774181
0.983986496925354	23189797.074149653
0.9877838492393494	23718115.76765156
0.9915955662727356	24072645.553223696
0.9954215884208679	24618141.33691723
0.9992615580558777	24991045.06274553
1.0031154155731201	25560599.926650666
1.0069829225540161	26080255.102902554
1.0108637809753418	26601527.95917116
1.0147579908370972	27108734.948115505
1.018665075302124	27551869.10869855
1.022585153579712	28089752.188326154
1.0265177488327026	28517489.73261835
1.0304628610610962	29049495.285660837
1.0344202518463135	29577225.703060813
1.0383895635604858	30085403.51222386
1.0423706769943237	30620885.414976552
1.0463634729385376	31179706.006006993
1.0503677129745483	31763774.556545094
1.0543830394744873	32274584.148436494
1.058409333229065	32809298.883746095
1.0624464750289917	33414351.413136207
1.0664942264556885	33960164.90455285
1.0705522298812866	34538965.14933118
1.0746204853057861	35081920.8675419
1.0786986351013184	35533081.43376038
1.0827864408493042	36167486.022122644
1.086883783340454	36691687.451983854
1.0909905433654785	37239249.97201944
1.0951062440872192	37640714.252469525
1.0992310047149658	37793740.89837622
1.10336434841156	38746285.98681232
1.1075061559677124	38299187.65859408
1.1116561889648438	39887774.17308361
1.115814208984375	36555857.448613904
1.1199802160263062	39736984.21873022
1.124153733253479	41457019.85778582
1.1283347606658936	41735865.01597211
1.1325229406356812	42011734.97275999
1.1367181539535522	42601491.89802535
1.1409201622009277	43754723.90005926
1.145128846168518	43928908.90088819
1.1493438482284546	45048070.72343388
1.1535650491714478	45741414.20352917
1.1577922105789185	46152984.250355475
1.1620250940322876	43438998.59528579
1.1662636995315552	46684831.14077803
1.170507550239563	47282269.12029048
1.174756646156311	48184156.75786098
1.1790107488632202	48533566.99175799
1.1832695007324219	49816225.09351089
1.1875330209732056	49328742.75919809
1.191800832748413	50454552.77758796
1.1960728168487549	51387135.59803402
1.2003488540649414	51914762.96407724
1.2046287059783936	52599050.08563341
1.2089121341705322	53104152.58599361
1.2131990194320679	53863244.986376144
1.2174891233444214	54317792.53469354
1.2217823266983032	55024285.076805495
1.2260783910751343	55759718.31369004
1.230377197265625	56336568.84806643
1.2346785068511963	56823242.83278025
1.238982081413269	57279733.15732756
