#wavelength	surface flux
0.676892	38824290.916099004
0.678297	35820269.91855536
0.679702	35954207.00297319
0.681109	34766024.9836985
0.682517	38193161.705016546
0.683926	40866927.13013176
0.685337	34725170.56431094
0.686749	31614257.45850739
0.688164	29939030.52527071
0.689581	35085435.513140075
0.691	36898813.519445404
0.692422	36690649.02126909
0.693847	65799316.26499547
0.695274	87783216.329043
0.696705	103446949.45238586
0.698139	68791043.38159826
0.699576	53461289.799027294
0.701017	81010817.09028636
0.702461	120103741.72432218
0.70391	162006536.0166207
0.705362	198535774.06690237
0.706819	57509877.81788723
0.70828	71836863.28109306
0.709745	53243231.785327524
0.711216	46356384.54750447
0.71269	44385805.46991174
0.71417	41125255.90231635
0.715655	55705781.07303287
0.717145	50946389.62917964
0.71864	56394452.74998128
0.72014	58190496.95093274
0.721647	76394869.47905548
0.723158	80599284.96274051
0.724676	122357709.86800559
0.726199	138607318.51368457
0.727728	115071960.77769975
0.729264	193264476.0799156
0.730805	272226507.7414305
0.732353	336262149.18057746
0.733907	314576570.5538868
0.735468	207757200.81730282
0.737035	284725165.77889144
0.738609	213524537.06145945
0.74019	253458680.11115414
0.741777	212507282.52798817
0.743372	193991087.89525908
0.744973	152702691.4382353
0.746582	173382710.34402066
0.748197	186780222.95317298
0.74982	239740201.92695436
0.751451	225545030.1917334
0.753088	252645004.41147956
0.754734	309138494.6055619
0.756386	348989995.84025383
0.758047	305981238.2243927
0.759715	200968082.80094862
0.76139	203608378.64715198
0.763074	107059135.13363118
0.764765	52525865.44613972
0.766464	14044096.971179796
0.768172	27065665.205738325
0.769887	22289760.181936566
0.77161	63387149.977760054
0.773341	109693132.36788923
0.775081	136336346.60573408
0.776829	212616724.29812396
0.778585	179690927.2833705
0.780349	231719346.2831325
0.782121	289148524.584788
0.783902	200970787.17057905
0.785691	353766660.73090464
0.787489	357146688.7904241
0.789295	410514968.9205161
0.79111	393662647.6981542
0.792933	341525106.1242691
0.794764	358185151.8515289
0.796604	465430761.1475831
0.798453	536439667.2214859
0.80031	534750181.5319365
0.802176	577476134.204694
0.804051	622968384.9366138
0.805934	738265710.3472898
0.807826	768283261.3158776
0.809727	880707892.3347545
0.811636	1004815989.4668121
0.813554	1232997393.3196535
0.81548	1243202084.2189043
0.817416	1042806380.5134822
0.81936	587574914.1214525
0.821313	817181548.0679009
0.823274	1208625889.1423385
0.825244	1250930617.1129744
0.827223	1065215582.6521779
0.829211	977773017.1786621
0.831208	922826246.6928165
0.833213	866494374.2581075
0.835227	966298633.0797925
0.837249	923845946.8295128
0.83928	946616403.2440937
0.841321	1015831933.4400744
0.843369	665788880.6575305
0.845427	393108744.50499606
0.847493	368258270.97617924
0.849567	462163271.40448016
0.851651	545933749.9661822
0.853742	440107986.44013053
0.855843	626054928.1624119
0.857952	509143071.0483497
0.86007	530489120.9251285
0.862196	555011919.6383477
0.864331	534834830.83358085
0.866474	551777445.2637618
0.868626	507889645.8545863
0.870786	596378479.8326911
0.872955	639827251.628481
0.875132	634829985.2634758
0.877317	812576444.6446908
0.879511	1073715523.7518227
0.881713	1122895518.8084319
0.883923	1282543666.0669584
0.886142	1099918747.1635892
0.888369	534863494.9685941
0.890604	789766908.1701945
0.892847	786219362.2406405
0.895099	843890880.667651
0.897358	1011155125.2282773
0.899626	1030630007.598513
0.901901	1235512131.2532983
0.904185	1357760537.4171793
0.906476	1327950202.5713038
0.908776	1353985665.9376261
0.911083	1419923806.4668465
0.913398	1437896525.2698112
0.915721	1766213171.2506077
0.918051	1811080132.874147
0.92039	1667682262.9232595
0.922736	1371587671.4889398
0.925089	1411389807.220852
0.927451	1252639651.6296787
0.929819	1134035295.4564257
0.932195	1104643728.2564883
0.934579	1120335188.4418507
0.93697	1205241584.3041599
0.939369	1236665144.0836418
0.941774	1395942004.2715962
0.944187	1423376507.2848284
0.946607	1612013720.3745947
