#wavelength	surface flux
0.676892	823734756.6830199
0.678297	744724662.8519597
0.679702	760639100.5666842
0.681109	717450367.8378911
0.682517	755443099.0921472
0.683926	861007557.9461004
0.685337	779275927.0392435
0.686749	706990899.5189307
0.688164	697580251.3590778
0.689581	855931391.7980335
0.691	1001180252.4927536
0.692422	982428006.8768871
0.693847	1302161455.9491024
0.695274	1497547196.4737873
0.696705	1637287077.0065446
0.698139	1284543445.315368
0.699576	1208062660.099378
0.701017	1355928143.3706214
0.702461	1794649042.9169464
0.70391	1867904401.7914414
0.705362	2011965159.3734033
0.706819	1135330848.5295656
0.70828	1476998506.458454
0.709745	1229241509.0580826
0.711216	974171402.0961301
0.71269	803620986.5712247
0.71417	624167405.3895259
0.715655	1189256516.3419797
0.717145	1090375597.9413261
0.71864	1128312856.5575323
0.72014	1096591371.370265
0.721647	1478061435.2137861
0.723158	1427422354.2585225
0.724676	1991036560.4724083
0.726199	2037560067.2144122
0.727728	1642527464.4427128
0.729264	2134335139.8794143
0.730805	2659908445.5058694
0.732353	2703520708.948543
0.733907	2704299015.4387455
0.735468	2544390185.1620917
0.737035	2755961323.1157484
0.738609	2710254294.866005
0.74019	3099968107.0311613
0.741777	3130957421.764695
0.743372	2905241827.0917015
0.744973	2871570996.5907154
0.746582	2979459518.8703814
0.748197	3089583615.4643245
0.74982	3286162111.1411085
0.751451	3291139497.3794184
0.753088	3257479348.27499
0.754734	3471854765.605312
0.756386	3583951073.554677
0.758047	3449863763.5488577
0.759715	3095336862.3469152
0.76139	3365770131.501555
0.763074	2638999251.9529862
0.764765	2922026808.0985527
0.766464	1722325229.306771
0.768172	1399344366.9795332
0.769887	1487378402.0713677
0.77161	2303270112.6498084
0.773341	2025173547.2840853
0.775081	2073079904.8831553
0.776829	2818670391.7873287
0.778585	2341764392.6188874
0.780349	2475174630.1301613
0.782121	2776853660.1754813
0.783902	2145300994.5833533
0.785691	3005611289.8728375
0.787489	2938033783.471249
0.789295	3083584615.9389167
0.79111	3031835264.992056
0.792933	2879391808.750697
0.794764	3064724867.6369486
0.796604	3316328547.567677
0.798453	3515003232.427211
0.80031	3385914220.0415616
0.802176	3631831170.4979067
0.804051	3609886420.658226
0.805934	3835030116.3147407
