#wavelength	surface flux
0.676892	3529514387.363424
0.678297	2969392105.5349274
0.679702	3249035126.599933
0.681109	2827056557.352595
0.682517	2459145219.3663597
0.683926	2401469220.8834796
0.685337	1912780604.133551
0.686749	1802758870.590912
0.688164	1524061981.2357352
0.689581	1549424215.7904685
0.691	1400655446.2375698
0.692422	1692894437.6511607
0.693847	2705361871.1289916
0.695274	3471100096.635141
0.696705	3361158559.4992294
0.698139	2570100476.7423553
0.699576	2377473956.6960235
0.701017	2539323492.5483932
0.702461	3400748950.621881
0.70391	4220300168.2505813
0.705362	5389413199.339288
0.706819	5405784711.7289505
0.70828	5621648296.913265
0.709745	5533671816.48743
0.711216	5700797236.605442
0.71269	5594165428.472068
0.71417	5049786902.445448
0.715655	5378236684.239959
0.717145	5862017968.210728
0.71864	5931828882.202408
0.72014	5742699820.168825
0.721647	5917466002.374569
0.723158	6011243823.631116
0.724676	5920325252.002664
0.726199	5817678247.575561
0.727728	5764305501.420596
0.729264	5921799108.835871
0.730805	5897405584.805493
0.732353	5478920386.209481
0.733907	5631899757.323884
0.735468	5901700706.4540415
0.737035	5727918929.2448635
0.738609	5497528309.271523
0.74019	5936321170.126044
0.741777	5989476999.105075
0.743372	5603498576.301854
0.744973	5747106571.966084
0.746582	5746444854.355389
0.748197	5758538721.414662
0.74982	6107085123.547431
0.751451	6143900150.604107
0.753088	5969375738.691616
0.754734	6134286484.189519
0.756386	6084585406.652006
0.758047	6242803109.776251
0.759715	6350530056.705489
0.76139	6319425371.705761
0.763074	6292064410.485683
0.764765	6182454407.249079
0.766464	4939315225.527549
0.768172	5871135957.390735
0.769887	5570556845.125501
0.77161	6222432123.919385
0.773341	6403913787.111386
0.775081	6428354298.2426
0.776829	6455083743.707959
0.778585	6443721026.367473
0.780349	6381733764.736742
0.782121	6386621732.220865
0.783902	6439381809.864111
0.785691	6463422633.469613
0.787489	6491048549.518522
0.789295	6440324140.674061
0.79111	6467633414.670766
0.792933	6498062567.547874
0.794764	6502312460.246235
0.796604	6516924623.911259
0.798453	6520580891.59977
0.80031	6521927031.47562
0.802176	6522848717.887304
0.804051	6531755442.606871
0.805934	6534442022.6720495
0.807826	6527639447.66972
0.809727	6533415460.301443
0.811636	6542609093.569171
0.813554	6553391737.093558
0.81548	6531719481.364365
0.817416	6388441595.076352
0.81936	5854941605.302469
0.821313	6415962896.583131
0.823274	6549894873.148094
0.825244	6559490690.430613
0.827223	6565782479.939035
0.829211	6568629419.787391
0.831208	6538401618.905755
0.833213	6438406666.235908
0.835227	6547194508.581491
0.837249	6440191134.538552
0.83928	6322814307.990396
0.841321	6372323777.395496
0.843369	5719472189.709275
0.845427	6457742975.834042
0.847493	6497237959.952455
0.849567	6487956138.551038
0.851651	6499710603.943999
0.853742	6007902625.514612
0.855843	6337650282.361422
0.857952	6545758085.530001
0.86007	6534826481.7815075
0.862196	6522547126.945816
0.864331	6501994473.34488
0.866474	6167089825.627493
0.868626	6182756043.829128
0.870786	6443556154.599986
0.872955	6424828140.119813
0.875132	6437218781.086705
0.877317	6451287855.990048
0.879511	6458209134.793195
0.881713	6399902088.775551
0.883923	6482463924.521601
0.886142	6522451194.532406
0.888369	6478267447.859656
0.890604	6485181038.184441
0.892847	6497413939.83092
0.895099	6508368868.921095
0.897358	6482314539.375189
0.899626	6461171229.354912
0.901901	6500965500.086763
0.904185	6532156936.037496
0.906476	6522205003.30967
0.908776	6452974343.787272
0.911083	6469341331.574309
0.913398	6463787368.252385
0.915721	6469899479.594092
0.918051	6505604664.597946
0.92039	6467178251.547602
0.922736	6595924366.300367
0.925089	6625002106.926303
0.927451	6564846175.17997
0.929819	6553101739.609477
0.932195	6589082126.926859
0.934579	6536916022.133001
0.93697	6559200769.860168
0.939369	6490443404.564636
0.941774	6517268881.251325
0.944187	6547654748.0976515
0.946607	6549548849.954693
0.949035	6541688593.397173
0.951469	6532413889.039637
0.953911	6488680516.732782
0.956359	6508693908.344776
0.958814	6449067081.6958275
0.961277	6408378298.143334
0.963746	6172608392.278276
0.966222	6231279275.098769
0.968705	5951543670.353584
0.971194	5891857230.125919
0.97369	6113275328.126386
0.976193	6360791619.445755
0.978702	6266700060.749137
0.981217	6390811928.974717
0.983739	6383761925.737544
0.986268	6383762868.50903
0.988802	6302720881.558526
0.991343	6006368155.799991
0.99389	6086856402.425562
0.996444	6145050443.366773
0.999003	5994356706.562683
1.00157	6188796100.219689
1.00414	6140123552.904617
1.00672	6048764054.661832
1.0093	6158322113.165179
1.01189	6117659190.405015
1.01448	6110296229.267045
1.01708	5994566696.057257
1.01969	6071425746.114642
1.0223	6082620050.342006
1.02492	5994081969.645014
1.02754	5892304284.564895
1.03017	5975241707.637512
1.0328	5977777761.180672
1.03544	5875173564.242459
1.03808	5893171826.667561
1.04073	5969713278.320022
1.04339	5989868333.678824
1.04604	5963131555.368138
1.04871	5945652185.535583
1.05138	5867317308.669722
1.05405	5924675071.42049
1.05673	5916793537.311687
1.05941	5841410294.466197
1.0621	5879487125.598687
1.06479	5875495697.416688
1.06749	5865214133.5633
1.07019	5894192301.244049
1.07289	5777411924.3417
1.0756	5854828135.360145
1.07832	5821278699.942744
1.08104	5753430752.290943
1.08376	5795667885.3213625
1.08649	5779395965.117518
1.08922	5796656097.519225
1.09195	5736563107.050795
1.09469	5759927948.495694
1.09743	5685536007.788455
1.10018	5629653091.464349
1.10293	5690092453.052218
1.10568	5695197964.123661
1.10844	5697559616.388608
1.1112	5677596205.6760645
1.11396	5659415690.518591
1.11673	5647918767.621288
1.1195	5617972454.627396
1.12228	5605460487.080429
1.12505	5591750195.9637375
1.12783	5512040371.91074
1.13062	5573826665.5679455
1.13341	5547496255.077221
1.1362	5525098127.899022
1.13899	5405688862.625566
1.14178	5397161842.813847
1.14458	5468584972.76401
1.14738	5424608784.785981
1.15019	5467392046.202994
1.153	5429162372.634039
1.1558	5419611446.030772
1.15862	5406068641.569113
1.16143	5364190181.1508045
1.16425	5371452750.065676
1.16707	5366351026.170192
1.16989	5329757576.586553
1.17271	5327819590.486798
