#wavelength	surface flux
0.676892	467125331.8947221
0.678297	440846855.6481882
0.679702	433658835.27034277
0.681109	407137306.35402536
0.682517	408574041.33090794
0.683926	503659321.27048403
0.685337	488597247.55678916
0.686749	431808496.64969814
0.688164	436309441.5734368
0.689581	561957807.7068603
0.691	658090261.2471272
0.692422	653604815.3322752
0.693847	847132200.7034948
0.695274	1021331518.4902031
0.696705	1107251593.0221007
0.698139	868698557.7186006
0.699576	879107019.186266
0.701017	976831404.7185801
0.702461	1269490101.8392909
0.70391	1249258153.5878274
0.705362	1257759009.8866556
0.706819	622401078.0320457
0.70828	896626450.7613294
0.709745	744202595.0346663
0.711216	526072196.17884123
0.71269	429553348.09358615
0.71417	355283871.44531035
0.715655	693884649.592162
0.717145	644918741.2687969
0.71864	609213918.9288342
0.72014	640740792.6647463
0.721647	956259402.8584323
0.723158	842385676.4336393
0.724676	1205772276.219492
0.726199	1193823920.2810657
0.727728	932420042.9403449
0.729264	1369252971.572976
0.730805	1785024699.2667446
0.732353	1900192554.2745316
0.733907	1866250141.8957217
0.735468	1550831313.0584652
0.737035	1784083289.1338913
0.738609	1794479519.9965076
0.74019	1927820912.671329
0.741777	1915621721.66906
0.743372	1833575540.1971846
0.744973	1663132300.532045
0.746582	1721717633.0851974
0.748197	1804657216.8748286
0.74982	1884986734.0760212
0.751451	1864984295.4261353
0.753088	1979919760.431821
0.754734	2133452678.81506
0.756386	2326740527.016274
0.758047	2190101510.029076
0.759715	1933956077.7717443
0.76139	2220914183.7213116
0.763074	1678460462.4618695
0.764765	2098409094.5922954
0.766464	1116024546.4125571
0.768172	763501503.252687
0.769887	906103434.5151312
0.77161	1491106777.0747705
0.773341	1103500300.965962
0.775081	1219069114.430819
0.776829	2005173660.5242105
0.778585	1545434015.8926623
0.780349	1665187768.2288942
0.782121	1892385484.5200133
0.783902	1344550078.2455084
0.785691	2106479184.0287218
0.787489	1984065294.8640802
0.789295	2084471274.406516
0.79111	2020094165.0005748
0.792933	1871999905.831078
0.794764	2013859960.93251
0.796604	2207515345.2643485
0.798453	2328450679.2628336
0.80031	2235946943.3463783
0.802176	2417909366.6475997
0.804051	2380100433.739388
0.805934	2650715682.029263
0.807826	2644428280.034599
0.809727	2769326058.304675
0.811636	2998043375.9307647
0.813554	3308322450.396807
0.81548	3442255391.6711698
0.817416	3325038585.9232497
0.81936	2751603226.960683
0.821313	3074935235.3466115
0.823274	3548818438.864504
0.825244	3560076476.7924075
0.827223	3277167102.8091474
0.829211	3324646548.327273
0.831208	3144199981.364461
0.833213	2972274472.2611065
0.835227	3173005311.2660894
0.837249	3011727599.3190002
0.83928	3157365743.3039174
0.841321	3311382162.693865
0.843369	2796605781.335973
0.845427	2170468528.3919473
0.847493	2123537023.6024055
0.849567	2353034021.222293
0.851651	2579758344.4059906
0.853742	2241616795.536271
0.855843	2744834449.493517
0.857952	2362461806.2502494
0.86007	2469025436.804739
0.862196	2493717087.136419
0.864331	2385052280.5122514
0.866474	2393660212.012513
0.868626	2315935100.0782833
0.870786	2609929561.602428
0.872955	2618200595.843548
0.875132	2701267093.6179338
0.877317	2789015047.7771072
0.879511	3100108669.972766
0.881713	3160442088.0569487
0.883923	3320046779.738651
0.886142	2974332361.531748
0.888369	2306557025.849513
0.890604	2870410802.457822
0.892847	3011060704.6159344
0.895099	3224854380.1737747
0.897358	3357202056.981687
0.899626	3114960500.803514
0.901901	3303830038.7262125
0.904185	3413610704.674996
0.906476	3536133833.087142
0.908776	3615562075.8856483
0.911083	3426940171.4731207
0.913398	3640170501.2008414
0.915721	4112930241.24479
0.918051	4057732917.1651497
0.92039	3943684103.5186462
0.922736	3624144947.3949614
0.925089	3764368245.354502
0.927451	3568451354.9807334
0.929819	3524455261.0713787
0.932195	3446251808.825102
0.934579	3415052150.3877687
0.93697	3357839284.6534514
0.939369	3493859844.3185434
0.941774	3628391844.908303
0.944187	3646981019.952983
0.946607	3742068945.2564445
0.949035	3820721930.2514296
0.951469	3822785988.586093
0.953911	3920880459.456967
0.956359	3953955064.6520376
0.958814	4017070358.0012217
0.961277	4055525346.9103107
0.963746	3958227023.051011
0.966222	3925297700.339308
0.968705	3927573594.1716843
0.971194	3832015093.665924
0.97369	3878706315.9180946
0.976193	3790958284.749088
0.978702	3997902495.2055693
0.981217	3783039502.011813
0.983739	3760779898.106436
0.986268	3886778687.4102864
0.988802	3833029716.6820197
0.991343	3831432591.4988446
0.99389	3761060037.420354
0.996444	3842364482.2640653
0.999003	3453927556.295021
1.00157	4016613919.43984
1.00414	3896782508.7378964
1.00672	3684889443.8972297
1.0093	3828528729.432887
1.01189	3912224736.860942
1.01448	3573703639.2666445
1.01708	3199928922.895727
1.01969	3859368482.1464534
1.0223	3970926075.629376
1.02492	3810007558.562008
1.02754	3297857419.9766393
1.03017	3659842214.758681
1.0328	3840984957.612102
1.03544	3787882445.6571813
1.03808	3876031051.073848
1.04073	3996643647.914174
1.04339	3931953924.7152853
1.04604	3944339645.842163
1.04871	4109089341.0366826
1.05138	3813701936.928694
1.05405	3911511669.6195383
1.05673	3878882881.0586224
1.05941	3817684137.1151304
1.0621	3984558675.1227803
1.06479	4050912093.650858
1.06749	4070564423.964348
1.07019	4197708219.206978
1.07289	3965228375.762313
1.0756	4078072360.5485177
1.07832	3950101620.574834
1.08104	3936961252.897768
1.08376	3990160317.8484125
1.08649	4025969613.7288084
1.08922	4066911739.926714
1.09195	3868329301.48319
1.09469	4016451699.027397
1.09743	3794696198.690789
1.10018	3752280574.65786
1.10293	3873375608.1618395
1.10568	3820939192.184372
1.10844	3797270315.3102994
1.1112	3867958567.787267
1.11396	3727742968.5072165
1.11673	3793648254.9820557
1.1195	3731919365.375274
1.12228	3870381820.479878
1.12505	3892670577.501902
1.12783	3719644993.227783
1.13062	3902343591.2596736
1.13341	3759907995.291369
1.1362	3514410902.4943824
1.13899	3287046523.9921246
1.14178	3593155551.349777
1.14458	3790944586.102475
1.14738	3722461286.375662
1.15019	3835639647.192376
1.153	3846200484.115747
1.1558	3785698676.3684797
1.15862	3869921595.4546256
1.16143	3706667999.194448
1.16425	3792689657.5649405
1.16707	3802670938.115695
1.16989	3709274075.289614
1.17271	3778275751.700153
1.17554	3668279735.6089764
1.17837	3564590891.868553
1.1812	3720634621.6997805
1.18403	3756806452.8472724
1.18686	3698094812.1959953
1.1897	3708811419.024544
1.19253	3651046917.1306424
1.19537	3728679329.213386
1.19822	3534058634.3915043
1.20106	3730431881.804996
1.2039	3655250079.2694926
1.20675	3613607652.999313
1.2096	3648679925.9650116
1.21245	3666176961.472981
1.2153	3734076680.134064
1.21815	3715289515.42626
1.221	3725704843.893058
1.22385	3648338577.1159325
1.22671	3724298229.1863422
1.22957	3681532146.3629684
1.23242	3689947348.999347
1.23528	3684199792.1473374
1.23814	3657035014.649394
1.241	3551448134.4570146
1.24387	3576473669.4573746
1.24673	3590854072.0932956
1.24959	3435929809.024889
1.25245	3494368817.9355617
1.25532	3424118575.597064
1.25818	3546419600.5115137
1.26105	3544985739.0613627
1.26392	3552734053.2526035
1.26678	3432657122.568714
1.26965	3456786689.0739813
1.27252	3576844969.464521
1.27538	3577483358.6909347
1.27825	3559413320.823583
1.28112	3438542968.9551535
1.28399	3362839574.6237183
1.28686	3389417168.6501484
1.28973	3270508636.700637
1.2926	3386038110.553681
1.29546	3498792160.3622527
1.29833	3502872314.3158107
1.3012	3429006406.962379
1.30407	3440333416.8164663
1.30694	3417014584.3290734
1.30981	3459797692.146632
1.31267	3326743058.7785516
1.31554	3326412599.441007
1.31841	3432954063.4770627
1.32128	3434104229.5834036
1.32414	3360940432.4591556
1.32701	3244298013.698066
1.32987	3296245860.771442
1.33274	2941385059.3929524
1.3356	2954911996.353454
1.33847	2662732618.964026
1.34133	2375151328.7259235
1.34419	2608484387.575077
1.34705	2868539186.748462
1.34991	3068020541.981895
1.35277	3127084978.8140454
1.35563	2947082368.781266
1.35849	2968650607.3087053
1.36135	2605494976.0772285
1.3642	2707649199.212383
1.36706	2675134376.8453608
1.36991	2879711774.0380173
1.37277	2933930436.7076497
1.37562	2901003657.6170487
1.37847	2672935353.228409
1.38132	2747913285.095452
1.38417	2380081332.672852
1.38701	2357075838.163615
1.38986	2709772625.680687
1.39271	2585816384.355196
1.39555	2601130055.4048057
1.39839	2766181663.6792393
1.40123	2699877315.450858
1.40407	2674596917.9473286
1.40691	2507779196.1353374
1.40974	2114002686.8552055
1.41258	2374637411.02221
1.41541	2553773486.953112
1.41824	2315474798.8281317
1.42107	2303301145.034908
1.4239	2400162458.3384385
1.42673	2305207224.83787
1.42955	2446785596.702061
1.43237	2467845922.7301197
1.43519	2309891480.125782
1.43801	2510433213.509703
1.44083	2586751438.852576
1.44365	2420800877.3252916
1.44646	2439303166.824394
1.44927	2480388180.83721
1.45208	2418336500.2069683
1.45489	2336244792.3998485
1.45769	2458933026.2004256
1.4605	2359979481.473981
1.4633	2140985734.1959603
1.4661	2126444670.9844768
1.4689	2020317019.9516914
1.47169	2195185978.5801835
1.47449	2236828456.9356093
1.47728	2249836908.3811736
1.48007	2219524963.513608
1.48286	2279634340.869303
1.48564	2298061761.528183
1.48842	2101194120.9233975
1.4912	2130523345.876508
1.49398	2254339229.5353127
1.49676	2173758854.306326
1.49953	2191603809.575459
1.5023	2167474064.3751497
1.50507	2255735738.583511
1.50784	2320632865.9953156
1.51061	2338337140.7848935
1.51337	2250489853.698493
1.51613	2283375530.336459
1.51888	2353530507.1348767
1.52164	2313485620.133081
1.52439	2333157732.8337927
1.52714	2218232972.011795
1.52989	2191097056.1928105
1.53263	2283521068.6769915
1.53538	2309153596.6125946
1.53812	2190493334.555374
1.54086	1964183439.7948418
1.54359	2055285596.7808783
1.54632	2277098860.6937685
1.54905	2125643430.299566
1.55178	2138350363.1492667
1.5545	2282983142.392762
1.55723	2295925060.2816043
1.55995	2263971913.5877013
1.56266	2206039189.856936
1.56538	2185302552.8904552
1.56809	2270400958.7909756
1.5708	2206165805.897946
1.57351	2092037458.976909
1.57621	2228129749.392205
1.57891	2210253537.024509
1.58161	2241764711.753034
1.5843	2198594596.1567745
1.587	2290258481.866989
1.58969	2277550964.720895
1.59238	2245508784.8516064
1.59506	2285862072.8802867
1.59774	2329465663.618226
1.60042	2355991314.2024517
1.6031	2350410972.6330075
1.60577	2298539118.1707315
1.60844	2244202807.076215
1.61111	2282702280.02131
1.61378	2331538411.1114297
1.61644	2322432512.4576387
1.6191	2301581753.6386123
1.62176	2296300010.3216014
1.62441	2329691688.959571
1.62707	2284771963.55308
1.62971	2291840992.251305
1.63236	2339930968.039751
1.635	2302559149.5916333
1.63764	2283996245.2509665
1.64028	2311089338.9758096
1.64292	2244545894.027814
1.64555	2108982144.7622867
1.64818	2211483974.558014
1.65081	2316850295.6890044
1.65343	2362171308.7379346
1.65605	2360534239.2153125
1.65867	2354049045.17473
1.66128	2389885149.112738
1.6639	2399845041.6785445
1.66651	2362862662.318565
1.66911	2336233353.3412657
1.67172	2290652583.3969183
1.67432	2281464936.77679
1.67692	2271391691.071527
1.67951	2345708916.8401613
1.68211	2349759157.8465304
1.6847	2267860943.179994
1.68728	2189485119.220913
1.68987	2292065747.083717
1.69245	2263087115.299063
1.69503	2214681805.689065
1.6976	2184922998.707268
1.70018	2131269204.2364154
1.70275	2213241930.2680635
1.70531	2245895240.509839
1.70788	2236609319.857155
1.71044	2094333717.9311779
1.713	2083667980.8606987
1.71556	2111655994.98503
1.71811	2048674496.9080656
1.72066	2033619894.8390448
1.72321	2035781638.280228
1.72575	2053023104.2767239
1.7283	2021721452.3244708
1.73084	2001009755.8986735
1.73337	2021315021.1479726
1.73591	2029740076.7822895
1.73844	1993380951.0015738
1.74097	1919302238.4316385
1.74349	1859888954.3550644
1.74602	1897674336.8543391
1.74854	1958646344.6416187
1.75105	1967709080.3564167
1.75357	1772189657.1657474
1.75608	1639592842.4402921
1.75859	1553995845.0345929
1.7611	1559983037.9250665
1.7636	1596295224.9329367
1.7661	1610439254.5498893
1.7686	1705116810.1839263
1.7711	1762061160.8222299
1.77359	1658988143.373006
1.77608	1458059146.4163642
1.77857	1472771191.909954
1.78105	1462360360.781711
1.78354	1411430766.4677002
1.78602	1381857471.2754009
1.78849	1528104039.593781
1.79097	1632804010.686025
1.79344	1560824243.4440699
1.79591	1499863988.4761
1.79837	1441166682.335713
1.80084	1312839748.7952142
1.8033	1422492196.4611022
1.80576	1496586891.561519
1.80821	1469579719.4558506
1.81067	1520695925.2993782
1.81312	1509710474.3315117
1.81557	1494470312.521871
1.81801	1295006472.8746498
1.82046	1267948988.582089
1.8229	1351619289.2703454
1.82533	1444065924.569053
1.82777	1357388944.689697
1.8302	1345703339.9483943
1.83263	1227619718.3502464
1.83506	1065633398.4150964
1.83749	1195721504.2941666
1.83991	1373961751.5006428
1.84233	1404365713.9063194
1.84475	1339371496.9793875
1.84716	1296501540.7978408
1.84957	1322023566.759057
1.85198	1366150879.3204331
1.85439	1301783457.2200916
1.8568	1201824093.609454
1.8592	1175020168.1995635
1.8616	1167148558.424614
1.864	1177142856.8019383
1.86639	1160344906.4053063
1.86878	1164068506.1601484
1.87118	1239627950.527542
1.87356	1229699378.9595025
1.87595	1250517677.9824944
1.87833	1308844850.8487973
1.88071	1382987813.9492974
1.88309	1411917202.446456
1.88547	1399652700.9226003
1.88784	1365945298.263253
1.89021	1313141946.1132464
1.89258	1220624507.5341415
1.89494	1191793173.242443
1.89731	1202058641.3056989
1.89967	1190736930.026743
1.90203	1235538927.5853548
1.90439	1242258192.2654743
1.90674	1252661102.6308722
1.90909	1319353138.2268317
1.91144	1358915668.4793553
1.91379	1382945255.8575387
1.91613	1360008844.4408786
1.91848	1363476795.3571715
1.92082	1371501206.3374355
1.92315	1326937858.6662219
1.92549	1263772672.5499547
1.92782	1228417388.2882957
1.93015	1243986032.554017
1.93248	1257355113.2416582
1.93481	1160889081.7990294
1.93713	1098690858.6706738
1.93945	1181706341.411435
1.94177	1236709463.1406133
1.94409	1170909334.2176285
1.94641	1160118849.2181246
1.94872	1252538218.7255
1.95103	1265700618.3894227
1.95334	1257838519.3334112
1.95564	1189852552.4757185
1.95795	1184574039.6109633
1.96025	1250859475.189435
1.96255	1236865332.8744857
1.96484	1156636894.1220324
1.96714	1122105528.940697
1.96943	1121388837.2758558
1.97172	1151797635.600038
1.97401	1136716356.7076097
1.97629	1097061641.2633414
1.97858	1109827729.8335805
1.98086	1105548466.0624006
1.98314	1090974678.561288
1.98541	1096033868.60692
1.98769	1154873437.4051683
1.98996	1244786615.896257
1.99223	1276042739.4321144
1.9945	1304776709.1024356
1.99677	1314616648.5096765
1.99903	1253252917.11553
2.00129	1167839103.192598
2.00355	1141882929.622848
2.00581	1136615962.1834915
2.00806	1112143418.6012533
2.01031	1124668720.4603078
2.01256	1209409428.7927833
2.01481	1220415921.6995807
2.01706	1128426562.1788387
2.0193	1080795103.613689
2.02154	1122259095.6180966
2.02378	1159541498.2789598
2.02602	1100998649.623886
2.02825	1079984049.5126925
2.03049	1171095850.5860047
2.03272	1176957808.1275156
2.03494	1036048953.3316352
2.03717	935770136.3011507
2.03939	983634030.2316271
2.04162	1083149032.2308185
2.04384	1136896788.159987
2.04605	1103724532.4837542
2.04827	1031659571.2319134
2.05048	1041456594.5079387
2.05269	1103636575.5337572
2.0549	1176262762.4712434
2.05711	1222313778.7736986
2.05931	1218688606.9522765
2.06151	1178421087.957894
2.06371	1112213245.512972
2.06591	1080935028.5809734
2.06811	1069270029.290373
2.0703	1035458446.2437872
2.07249	1061462725.1568967
2.07468	1114964093.49911
2.07686	1111829816.737903
2.07905	1090355927.5564935
2.08123	1079174152.8858078
2.08341	1076271430.751063
2.08559	1068420912.9351411
2.08776	1038303445.8837063
2.08994	1017658816.5762286
2.09211	1009300274.9005383
2.09428	981482563.3111547
2.09645	982825788.9277766
2.09861	1031507349.450904
2.10077	1056608875.1745607
2.10293	1053236719.6172417
2.10509	1058042168.7958444
2.10725	1069500450.0025485
2.1094	1074872811.441326
2.11155	1063952753.3767513
2.1137	1035845124.6837913
2.11585	1010685963.4338427
2.11799	986082991.9496956
2.12013	964899347.4847602
2.12227	994546744.2749976
2.12441	1063336686.8915646
2.12655	1073379929.0054135
2.12868	1030205733.4734129
2.13081	1017483405.3021806
2.13294	1039571523.3469361
2.13507	1048364945.6181082
2.13719	1040676188.5292737
2.13931	1054565256.1676465
2.14143	1087590149.8219752
2.14355	1090683946.9591868
2.14567	1073934280.916907
2.14778	1068478262.8268505
2.14989	1060495838.9381428
2.152	1049487590.16066
2.1541	1040847674.1658832
2.15621	1033825893.6976757
2.15831	1024023046.0466481
2.16041	1016251535.794143
2.16251	1019717898.4088578
2.1646	1023190955.1381168
2.1667	1027762956.2575043
2.16879	1040320975.7429029
2.17087	1047211834.1866177
2.17296	1044293804.629459
2.17504	1027569558.9740682
2.17713	1016689279.1149154
2.1792	1039080619.0730361
2.18128	1067135606.6151398
2.18336	1079739083.3378465
2.18543	1080200909.0302608
