#wavelength	surface flux
0.676892	224389523.2095964
0.678297	161813429.41056806
0.679702	170536563.89151296
0.681109	135486712.9798142
0.682517	117664510.7344262
0.683926	121492521.43755549
0.685337	89864569.35160741
0.686749	86026736.6275203
0.688164	59631170.91412898
0.689581	68679559.22979146
0.691	61692080.77111544
0.692422	74348313.21959856
0.693847	170822934.47290453
0.695274	259449250.86517325
0.696705	262795391.2449223
0.698139	160230330.6722743
0.699576	122548368.8868919
0.701017	210579459.27656126
0.702461	331388710.57620496
0.70391	728901191.2991779
0.705362	969372850.4969593
0.706819	476142569.84672153
0.70828	685470404.8655691
0.709745	520597820.12085724
0.711216	505422416.0335793
0.71269	329548746.18367136
0.71417	220565531.035712
0.715655	637906130.4420795
0.717145	609458841.1441184
0.71864	741687596.0724869
0.72014	744532919.0041945
0.721647	954435622.0738738
0.723158	1042595750.4300919
0.724676	1339398132.9840794
0.726199	1371362335.2424855
0.727728	1230977595.67543
0.729264	1418830400.4476683
0.730805	1549962174.5964034
0.732353	1456137309.5558028
0.733907	1521730541.9553113
0.735468	1553895911.817316
0.737035	1451709640.754317
0.738609	1337462188.244979
0.74019	1583629398.2515557
0.741777	1555272808.2567885
0.743372	1314597679.4357052
0.744973	1391002399.661277
0.746582	1453946283.2907853
0.748197	1391768389.653964
0.74982	1608464055.0574212
0.751451	1668456062.5741453
0.753088	1480999021.1924882
0.754734	1666831252.8999348
0.756386	1603515313.1540124
0.758047	1741439168.9800787
0.759715	1692680267.994631
0.76139	1624957679.5897195
0.763074	1271762245.7013893
0.764765	748124112.5049677
0.766464	130383058.06367333
0.768172	332128337.38557726
0.769887	254191851.00434425
0.77161	926217088.6040385
0.773341	1444848175.328459
0.775081	1612135189.85431
0.776829	1819772284.8497534
0.778585	1759363595.8515368
0.780349	1578447217.4969895
0.782121	1891373247.944152
0.783902	1817048234.9388788
0.785691	2016077335.7006493
0.787489	2092081732.9001071
0.789295	2084002380.335227
0.79111	2112117312.1656651
0.792933	2158475020.497166
0.794764	2122603169.5393968
0.796604	2226542506.261534
0.798453	2277959342.638606
0.80031	2293528240.0842066
0.802176	2310439243.3361864
0.804051	2325469403.1554914
0.805934	2351202441.530874
0.807826	2349764203.759908
0.809727	2360917058.4607844
0.811636	2365177918.71352
0.813554	2394588518.6712656
0.81548	2369502867.2536273
0.817416	2083840821.7233946
0.81936	1403737746.9242964
0.821313	2129671749.1096795
0.823274	2400933600.386436
0.825244	2416796196.5828075
0.827223	2414112070.501888
0.829211	2415590735.8234615
0.831208	2392492203.2021856
0.833213	2327957221.845968
0.835227	2403628826.7498035
0.837249	2245036380.5774817
0.83928	2167499053.6718116
0.841321	2196029776.2735157
0.843369	1648305961.9164686
0.845427	2123966759.456724
0.847493	2170024410.586459
0.849567	2301458377.961764
0.851651	2347822776.9337306
0.853742	2251394448.2672367
0.855843	2408281583.3455067
0.857952	2433496537.379427
0.86007	2484942283.8258553
0.862196	2411591545.5561185
0.864331	2449465910.3687744
0.866474	2382592440.9791255
0.868626	2185359152.91014
0.870786	2327885971.0417013
0.872955	2304480834.842571
0.875132	2346217162.7504473
0.877317	2432137537.447937
0.879511	2482183121.656642
0.881713	2470777667.88613
0.883923	2554990795.5812345
0.886142	2520469351.663614
0.888369	2281483848.5944285
0.890604	2451136955.643078
0.892847	2469481874.688563
0.895099	2515074653.456737
0.897358	2504085867.993912
0.899626	2526353160.4843507
0.901901	2565033296.0903764
0.904185	2618034883.8488526
0.906476	2581128204.2836485
0.908776	2574362029.5789313
0.911083	2631894458.4841394
0.913398	2600943591.3445587
0.915721	2632357080.6554465
0.918051	2668627011.9636736
0.92039	2656695203.102515
0.922736	2718245554.7493505
0.925089	2761410153.467684
0.927451	2709932251.0648503
0.929819	2675925574.4683113
0.932195	2666011943.8382587
0.934579	2661873435.2082143
0.93697	2714441922.375645
0.939369	2685411369.0756927
0.941774	2748769759.717676
0.944187	2759684283.2184997
0.946607	2797074186.3775535
0.949035	2797339725.2076726
0.951469	2782117627.996303
0.953911	2736466119.401747
0.956359	2776248582.2617307
0.958814	2738580697.6013975
0.961277	2654583428.8046174
0.963746	2307149165.3616295
0.966222	2478040035.2344875
0.968705	2211609364.6401653
0.971194	2208838869.3030877
0.97369	2338417087.707924
0.976193	2657779983.7350674
0.978702	2501963646.548005
0.981217	2747520602.5118375
0.983739	2762116647.162743
0.986268	2796139751.1357636
0.988802	2680424544.112681
0.991343	2102485453.284937
0.99389	2264819973.984429
0.996444	2394164174.4090447
0.999003	2134468631.4957087
1.00157	2469747791.905347
1.00414	2444576760.678898
1.00672	2320101919.236132
1.0093	2546410048.0914226
1.01189	2502675033.2563043
1.01448	2485742473.8948593
1.01708	2266784869.6049814
1.01969	2470773590.245517
1.0223	2510150513.162316
1.02492	2364435192.009558
1.02754	2231953344.8272
1.03017	2392521143.215955
1.0328	2445757882.2608385
1.03544	2404515389.100042
1.03808	2379022060.2687902
1.04073	2449549976.093614
1.04339	2495566250.5385447
1.04604	2482794042.171878
1.04871	2460996728.296394
1.05138	2358172881.6208863
1.05405	2478608222.95391
1.05673	2461243893.7817526
1.05941	2382708196.4764214
1.0621	2473230654.090785
1.06479	2486421695.947428
1.06749	2505196677.973626
1.07019	2575245097.3083296
1.07289	2434353461.0587683
1.0756	2548114202.7956333
1.07832	2516214337.70119
1.08104	2434909504.4866796
1.08376	2529110352.543225
1.08649	2507170869.0255895
1.08922	2556896833.931141
1.09195	2478845321.8711696
1.09469	2539925223.4031363
1.09743	2446415888.031378
1.10018	2390198747.086275
1.10293	2482493319.3331633
1.10568	2470514181.4827447
1.10844	2499062396.7632856
1.1112	2511431208.9736323
1.11396	2447922280.3807335
1.11673	2441859195.7614264
1.1195	2416613970.7368035
1.12228	2461470267.6212687
1.12505	2472491700.125848
1.12783	2417571746.6179833
1.13062	2486218177.9525084
1.13341	2406322934.040666
1.1362	2396625501.4990945
1.13899	2170033068.3495846
1.14178	2231988303.666919
1.14458	2404745557.6735682
1.14738	2393038415.1973867
1.15019	2467729672.5518723
1.153	2432288001.7363276
1.1558	2436194579.992085
1.15862	2447288606.2697206
1.16143	2357586403.262934
1.16425	2391417739.255788
1.16707	2391427824.959557
1.16989	2343888907.7640014
1.17271	2404058658.4092283
1.17554	2322585936.8764353
1.17837	2209902419.2464037
1.1812	2382904396.7945566
1.18403	2397835006.645947
1.18686	2358897820.9955726
1.1897	2340949553.37685
1.19253	2337553927.532851
1.19537	2360246357.069328
1.19822	2255946518.469749
1.20106	2358714902.3730206
1.2039	2322520307.8042846
1.20675	2315311126.4941907
1.2096	2331175403.974887
1.21245	2320331169.6465883
1.2153	2353762400.3904114
1.21815	2349395487.6530304
1.221	2332597541.952002
1.22385	2305476864.6610994
1.22671	2332340828.59641
1.22957	2309660839.9315214
1.23242	2330607851.7135
1.23528	2316297683.262707
1.23814	2298739753.7119765
1.241	2276542218.1638384
1.24387	2278977963.112105
1.24673	2298304875.30206
1.24959	2298230008.3308673
1.25245	2272965308.9853377
1.25532	2235212866.675292
1.25818	2252930282.514948
1.26105	2264470788.0892606
1.26392	2252965494.908032
1.26678	2254584857.5987697
1.26965	2257438074.0465045
1.27252	2245298540.0457554
1.27538	2246185973.3715262
1.27825	2230080563.258983
1.28112	2188355202.867154
1.28399	2171060331.9246335
1.28686	2175911077.2932744
1.28973	2184271947.797137
1.2926	2177932977.586345
1.29546	2181657807.5453324
1.29833	2183631708.2596107
1.3012	2172997054.0490093
1.30407	2158617255.128067
1.30694	2135892195.875738
1.30981	2134900435.5136092
1.31267	2123588034.9029622
1.31554	2094956295.9212785
1.31841	2097908405.6623077
1.32128	2106194026.2541497
1.32414	2061051746.925935
1.32701	2003407817.2818596
1.32987	1996691082.3575578
1.33274	1741211585.0732272
1.3356	1731613331.9586809
1.33847	1452090359.5634527
1.34133	1326345773.1574118
1.34419	1428061631.671837
1.34705	1572198146.4855292
1.34991	1676250387.4684649
1.35277	1699442588.1682274
1.35563	1439546241.6959138
1.35849	1509703165.281506
1.36135	1449292325.4679544
1.3642	1562815898.5792167
1.36706	1598295449.9356728
1.36991	1635710640.6710968
1.37277	1617698541.1398914
1.37562	1604925613.3366492
1.37847	1536774448.4804947
1.38132	1479583126.2844026
1.38417	1263842782.8122442
1.38701	1280666740.3539405
1.38986	1514083793.6435075
1.39271	1439314000.2226996
1.39555	1455143444.4932356
1.39839	1492683059.1949227
1.40123	1515031819.352046
1.40407	1457889127.611831
1.40691	1380862731.2422323
1.40974	1149609423.342403
1.41258	1345539507.533521
1.41541	1408113579.8070383
1.41824	1169940392.861741
1.42107	1241181988.2292705
1.4239	1294768688.4282043
1.42673	1300312947.4737887
1.42955	1319671177.5722754
1.43237	1306263633.8582556
1.43519	1274447986.1947978
1.43801	1337307360.8838017
1.44083	1329684944.4251537
1.44365	1268591929.8182666
1.44646	1286362682.050119
1.44927	1313079126.3323233
1.45208	1301288191.8183644
1.45489	1220382633.7566664
1.45769	1320892195.726646
1.4605	1298830504.8029628
1.4633	1162087065.4890184
1.4661	1182474495.1944728
1.4689	1163425695.1224723
1.47169	1239057674.0674977
1.47449	1226896049.7301104
1.47728	1226192801.9697318
1.48007	1195482844.7118459
1.48286	1190960938.7743273
1.48564	1211241497.3559537
1.48842	1162198233.900541
1.4912	1168120869.1986032
1.49398	1202846823.680446
1.49676	1195097861.988753
1.49953	1181574845.0124521
1.5023	1181765330.2008426
1.50507	1204303583.8454704
1.50784	1188957877.746256
1.51061	1191714285.0406
1.51337	1177126020.319186
1.51613	1153474915.5755193
1.51888	1150968810.0092235
1.52164	1142982855.8448663
1.52439	1143821808.3754797
1.52714	1110843049.3979974
1.52989	1102515664.4098303
1.53263	1110526460.202795
1.53538	1123347588.9454062
1.53812	1099673218.633267
1.54086	1070240295.2853419
1.54359	1083914700.8021348
1.54632	1101773584.5773501
1.54905	1072132248.1417967
1.55178	1067394532.6321442
1.5545	1077295730.2453809
1.55723	1076559774.3829584
1.55995	1064521248.40654
1.56266	1046527776.3468555
1.56538	1040308688.4518827
1.56809	1053151221.3299598
1.5708	1046156565.0290557
1.57351	1035898468.2414643
1.57621	1040864969.8094251
1.57891	1031190312.4180738
1.58161	1012650399.456829
1.5843	1000970955.0524833
1.587	1005771576.3257239
1.58969	1001979713.0228213
1.59238	988064177.2393606
1.59506	983312441.5292199
1.59774	979334447.2604929
1.60042	975728676.0308862
1.6031	975709335.804443
1.60577	962795049.6110562
1.60844	945392466.2940079
1.61111	945570598.9149061
1.61378	943698691.1018403
1.61644	936499970.8963535
1.6191	931771938.839435
1.62176	923508133.8649582
1.62441	915873460.82639
1.62707	905459591.8590487
1.62971	897818476.9528623
1.63236	895435631.2268275
1.635	889566607.1764237
1.63764	881980708.2988161
1.64028	875213357.2548159
1.64292	869686596.1623249
1.64555	865318754.692783
1.64818	857361492.740396
1.65081	846821939.9519384
1.65343	846797269.7784973
1.65605	840942699.3785586
1.65867	832337018.1658733
1.66128	828428073.3811051
1.6639	824630137.8482022
1.66651	817474382.791628
1.66911	812992801.0981205
1.67172	807788036.5006826
1.67432	801959474.84252
1.67692	795332439.3215146
1.67951	792302926.346738
1.68211	788046392.7125152
1.6847	781771745.7737336
1.68728	774168618.7518034
1.68987	768743580.1861513
1.69245	761917328.534057
1.69503	754286753.691356
1.6976	747880532.885411
1.70018	743875250.4737648
1.70275	742148226.6644646
1.70531	737670173.6672739
1.70788	731769640.5699697
1.71044	718062457.3772793
1.713	713707641.1545025
1.71556	713070091.6678606
1.71811	706201659.3254691
1.72066	699493908.730272
1.72321	690452394.5059417
1.72575	688157124.091297
1.7283	685876585.7555584
1.73084	679012981.132853
1.73337	671534972.6485633
1.73591	670794818.5487634
1.73844	666375275.9492195
1.74097	658527837.1397059
1.74349	648484476.1438597
1.74602	643018291.0038841
1.74854	647940784.3714689
1.75105	642839272.936763
1.75357	603898419.1954569
1.75608	593637143.3686488
1.75859	597223570.3870339
1.7611	599805386.1512436
1.7636	588241764.2935617
1.7661	565055720.7130575
1.7686	573172457.8346963
1.7711	594131922.6962895
1.77359	574841437.7036518
1.77608	528470563.7175365
1.77857	530192503.01857895
1.78105	529409883.1672168
1.78354	519263890.7461663
1.78602	494347959.58877575
1.78849	503501693.9308476
1.79097	515289969.8596951
1.79344	517488824.9885696
1.79591	520458265.1774412
1.79837	522533901.3623573
1.80084	494287379.740165
1.8033	514605071.2912742
1.80576	530647818.2005355
1.80821	511661043.2385472
1.81067	508620345.02108514
1.81312	511097807.7387997
1.81557	512967912.2561084
1.81801	473005309.18455005
1.82046	465585361.2990173
1.8229	473862855.6929967
1.82533	501402530.7488676
1.82777	493915667.24910766
1.8302	492534033.89989907
1.83263	466435490.371557
1.83506	420731066.3863057
1.83749	451936249.0523737
1.83991	481010411.6199631
1.84233	493281440.1491538
1.84475	482794685.94865423
1.84716	467739341.06606996
1.84957	477718188.2077748
1.85198	492286911.2998814
1.85439	483218069.49324614
1.8568	460184421.38634956
1.8592	446739676.14355075
1.8616	422840161.66811526
1.864	402334055.4710388
1.86639	398958921.771617
1.86878	413495005.27415824
1.87118	432542406.70447576
1.87356	432001755.90450895
1.87595	438432711.01916057
1.87833	450562647.17847145
1.88071	462334173.24908686
1.88309	458404785.8615688
1.88547	456822939.40423125
1.88784	460884585.0006371
1.89021	458930558.2294345
1.89258	441353795.3120601
1.89494	430426325.65961593
1.89731	435725845.8087418
1.89967	437290603.4351098
1.90203	437594759.62824297
1.90439	436949101.44621426
1.90674	443585161.27557075
1.90909	451524256.60431737
1.91144	448283049.7120308
1.91379	448817190.2085908
1.91613	449981792.21772766
1.91848	449751664.74553657
1.92082	446189901.8561713
1.92315	437619774.85446686
1.92549	434344341.5862208
1.92782	436487747.8435393
1.93015	437321020.62814426
1.93248	432110956.40411794
1.93481	412546787.9492651
1.93713	390643413.55063546
1.93945	391880721.6998447
1.94177	407420104.90816903
1.94409	400447522.6700254
1.94641	398073482.7253011
1.94872	414188696.6598882
1.95103	419140562.9907994
1.95334	412664826.9195977
1.95564	393414766.2767562
1.95795	391614604.43948084
1.96025	402131416.63389015
1.96255	396043442.1336081
1.96484	385932116.2810254
1.96714	384677818.7008677
1.96943	387504021.49113417
1.97172	397642746.76234597
1.97401	398238807.37640864
1.97629	388432459.63427114
1.97858	384860203.7478797
1.98086	381781295.8403553
1.98314	380789315.3171138
1.98541	385082000.1586889
1.98769	389849745.31168234
1.98996	388709102.98645926
1.99223	383776567.56638485
1.9945	388388276.74442005
1.99677	390777368.6377866
1.99903	383040686.0389208
2.00129	375601893.0216417
2.00355	376794477.10596585
2.00581	376955220.4458783
2.00806	365590818.7914087
2.01031	359740275.0991664
2.01256	370756040.0102925
2.01481	376800343.9622247
2.01706	369253916.34711325
2.0193	361767127.75798005
2.02154	366384527.73685205
2.02378	371219415.5371623
2.02602	363956511.7304778
2.02825	359563488.7972572
2.03049	365837131.3694867
2.03272	368011152.95511115
2.03494	358328286.74953955
2.03717	349109975.4475114
2.03939	352397671.0237854
2.04162	360763620.8513249
2.04384	363627883.94298255
2.04605	359906197.08244056
2.04827	354326135.743632
2.05048	354993298.95891243
2.05269	358296168.3377567
2.0549	361041962.0138747
2.05711	361969040.0930184
2.05931	359142489.2250531
2.06151	355165771.7272054
2.06371	352951375.7945681
2.06591	352955535.1959848
2.06811	352211007.8083768
2.0703	348567511.55766904
2.07249	348105689.02996457
2.07468	349747410.8767422
2.07686	348821551.403381
2.07905	347019588.8536645
2.08123	345759226.7893066
2.08341	345091702.3812641
2.08559	344356914.69595844
2.08776	342732735.2619963
2.08994	340954526.46377474
2.09211	339562183.7176972
2.09428	337265864.5737648
2.09645	335556753.12097234
2.09861	336257364.72356457
2.10077	337073022.51003003
2.10293	336551263.6133752
2.10509	335514442.63720155
2.10725	334487275.9310526
2.1094	333298372.4478483
2.11155	331754273.33094543
2.1137	329823012.37640864
2.11585	328094578.68025386
2.11799	326340438.59442514
2.12013	324716916.2487987
2.12227	324790228.2741206
2.12441	325803849.00878596
2.12655	325163933.4679061
2.12868	323098114.1670107
2.13081	321923733.45026344
2.13294	321790638.93154496
2.13507	321185891.4261673
2.13719	320081178.9641192
2.13931	319300952.3806683
2.14143	318827417.76665974
2.14355	317805647.91312826
2.14567	316406264.10442865
2.14778	315251506.8953398
2.14989	313941560.55906475
2.152	312323187.203185
2.1541	311225223.9484186
2.15621	310752979.29291844
2.15831	309890807.22125196
2.16041	308433171.98461014
2.16251	307128457.4962213
2.1646	306183706.05889845
2.1667	305511286.2206079
2.16879	305175574.8239486
2.17087	304731260.90941465
2.17296	303876955.1964182
2.17504	302788158.1190743
2.17713	301779359.15393597
2.1792	301057556.8949955
2.18128	300412489.91580063
2.18336	299697444.0352878
2.18543	298849984.98429334
2.1875	297809978.0697301
2.18957	296777522.3420406
2.19163	295756331.4722893
2.1937	294545164.4155485
2.19576	293390488.8340957
2.19782	292599970.272297
2.19987	292037163.9630778
2.20193	291267320.58593595
2.20398	290309357.35374135
2.20603	289328869.83057266
2.20808	288622889.06634414
2.21012	288106049.41216356
2.21217	287301010.7199463
2.21421	286347270.649017
2.21625	285372994.42252815
2.21828	284428042.9082507
2.22032	283715291.801343
2.22235	283019257.76191515
2.22438	281993770.47465634
2.22641	280892275.84194654
2.22843	280007030.4312964
2.23046	279479775.62759656
2.23248	279134147.0473637
2.2345	278594713.06579536
2.23651	277843595.815499
2.23853	276816908.3004961
2.24054	275764707.41716963
2.24255	274724473.21949035
2.24456	273872346.586335
2.24657	273269179.1940739
2.24857	272766920.17725474
2.25057	272254752.37871224
2.25257	271702148.2224177
2.25457	271187299.35403556
2.25656	270709611.0439756
2.25856	270211436.21529746
2.26055	269557286.56071246
2.26254	268770787.4896142
2.26453	268025810.04055572
2.26651	267419153.88155204
2.2685	266822758.45029354
2.27048	266089736.80999804
2.27246	265233721.35509488
2.27443	264351754.88073674
2.27641	263597026.839021
2.27838	263085781.51501963
2.28036	262360379.5512532
2.28233	260732024.80523798
2.28429	259287260.24666625
2.28626	258979092.29857054
2.28823	258940656.0359562
2.29019	257892598.5823703
2.29215	257131758.01579374
2.29411	257251910.4505077
2.29607	257371378.5181411
2.29802	256799741.87555373
2.29998	256035313.4362017
2.30193	255633326.45526558
2.30388	255394441.8917719
2.30583	255014464.35393798
2.30778	254241245.64564797
2.30972	252981255.61076477
2.31167	251578161.5158063
2.31361	250823434.61975208
2.31555	250852213.91722533
2.31749	250913366.86310327
2.31943	250339211.7732427
2.32137	249285624.8978862
2.32331	248178595.22311005
2.32524	246822343.01152018
2.32718	245183606.26523846
2.32911	244370004.67215154
2.33104	244776531.98307824
2.33297	245406723.17651236
2.3349	245556646.51955658
2.33683	245086340.8042703
2.33876	244352600.0305755
2.34068	243815572.1606364
2.34261	243326458.93400264
2.34453	242732280.5039704
2.34646	241990414.0501775
2.34838	240600367.42734748
2.3503	238981525.13442242
2.35223	238042023.74986386
2.35415	238313166.74095607
2.35607	239013855.84854877
2.35799	239580839.9254513
2.35991	239749158.75341296
2.36183	239797882.395496
2.36375	239250987.41064993
2.36566	237414662.1482917
2.36758	235722215.0466134
2.3695	235650406.1405431
2.37142	236844488.57767636
2.37334	237165549.36323702
2.37526	235459119.06705174
2.37718	231928542.01472738
2.3791	229925391.42331585
2.38101	231144418.10894263
2.38293	233610428.34316158
2.38485	234262038.75357583
2.38677	233859071.87496877
2.3887	233111891.413336
2.39062	231920982.50111896
2.39254	231070585.43899167
2.39446	231116893.90710524
2.39639	231519230.64771882
2.39831	231300675.31996995
2.40024	230484290.43428305
2.40216	229587427.72771224
2.40409	228377663.85919428
2.40602	225799585.76382864
2.40795	222217406.49930483
2.40989	220062349.6935843
2.41182	220489851.2946539
2.41376	222562623.62485072
2.4157	224776699.78394035
2.41764	225726423.72392187
2.41958	223856153.33000943
2.42152	218376061.24633607
2.42347	213800588.44536066
2.42542	213381241.82653806
2.42737	214605398.72248718
2.42932	213996002.6450505
2.43128	213254412.78199577
2.43324	214337790.80676857
2.4352	215438537.88067463
2.43717	214477519.96897647
2.43913	209259194.61692908
2.44111	205044448.16504872
2.44308	205132740.80231503
2.44506	208519025.31149712
2.44704	211654617.76524737
2.44903	214128411.95238864
2.45102	213923859.38026667
2.45302	211581093.96695983
2.45501	210738675.188714
2.45702	211053113.9377735
2.45903	209134523.12174213
2.46104	207642947.03621703
2.46306	210202098.58743402
2.46508	213684147.01795262
2.46711	213870689.0299332
2.46914	211675090.3374831
2.47118	209860931.22233316
2.47322	209450500.94247764
2.47527	210153815.31071767
2.47733	208848253.2842533
2.47939	202971772.01833457
2.48146	197658024.54115507
2.48354	198520339.2583534
2.48562	200298627.9111966
2.48771	196669644.3689228
2.4898	194696553.76167268
2.49191	197555068.59909084
2.49402	201903561.7772589
2.49614	201385219.49176842
2.49826	196034393.45300546
2.5004	192124068.0672821
2.50254	194179098.4402422
2.50469	197174838.10560638
2.50685	195265168.31155875
2.50902	193727363.86655626
2.5112	193891224.67809054
2.51339	190654677.55244416
2.51558	183642211.6980682
2.51779	181184951.68749526
2.52001	185587585.56594932
2.52224	188271269.44371122
2.52448	183585811.39018717
2.52672	175821183.09517056
2.52898	173179883.6832088
