#wavelength	surface flux
0.676892	2709500657.325102
0.678297	2256587825.0634403
0.679702	2632153233.037474
0.681109	2196059023.3323407
0.682517	1936523759.3494923
0.683926	1919475997.1073396
0.685337	1541247470.6971748
0.686749	1523959941.5745833
0.688164	1361261457.447134
0.689581	1440140271.3868637
0.691	1424749702.6685207
0.692422	1608837162.1850038
0.693847	2471005344.6182656
0.695274	2906562056.895175
0.696705	2953971019.051665
0.698139	2223873693.1116614
0.699576	1869122800.573349
0.701017	2134584750.8139813
0.702461	2800209222.6265755
0.70391	3258288754.4442463
0.705362	4262739031.5153766
0.706819	4016278054.1382084
0.70828	4229554668.725725
0.709745	4181358653.176429
0.711216	4305044330.900863
0.71269	3831858695.563921
0.71417	3397000985.571939
0.715655	4166308549.1899147
0.717145	4551249980.460903
0.71864	4608139837.910232
0.72014	4381832701.053316
0.721647	4656939937.050442
0.723158	4832388553.437722
0.724676	4911365496.125199
0.726199	4825125259.409089
0.727728	4632034566.205275
0.729264	4790592561.985908
0.730805	4908196666.5321455
0.732353	4363264577.609766
0.733907	4607144662.455724
0.735468	4891999163.563598
0.737035	4755788659.991209
0.738609	4485546861.735973
0.74019	4978320163.287555
0.741777	5011237791.940764
0.743372	4590887022.310508
0.744973	4701984700.160066
0.746582	4710177748.783226
0.748197	4805235828.462132
0.74982	5174883175.211302
0.751451	5186470705.792103
0.753088	4991666435.466549
0.754734	5184655320.14804
0.756386	5175517931.105447
0.758047	5264740236.913015
0.759715	5364037777.949925
0.76139	5354274554.102123
0.763074	5225392125.435908
0.764765	5152432283.350236
0.766464	4053866880.6053643
0.768172	4724685701.237736
0.769887	4447382210.841561
0.77161	5111213279.387908
0.773341	5308453672.365515
0.775081	5320951219.0489855
0.776829	5403137885.173559
0.778585	5338644988.483519
0.780349	5133534561.792097
0.782121	5327703407.73869
0.783902	5341604136.409086
0.785691	5447461057.691847
0.787489	5470520373.561748
0.789295	5437716631.384818
0.79111	5453778010.345837
0.792933	5485686759.5536995
0.794764	5493721437.892073
0.796604	5518492083.354088
0.798453	5531809330.146398
0.80031	5532147579.521191
0.802176	5544224096.061577
0.804051	5553774152.92941
0.805934	5565445862.84248
0.807826	5556733382.973631
0.809727	5556943528.288718
0.811636	5577995176.144682
0.813554	5593898719.987741
0.81548	5575295831.012014
0.817416	5430999944.747309
0.81936	4879361192.911725
0.821313	5456056920.331738
0.823274	5597818835.815916
0.825244	5602951256.110122
0.827223	5605833177.185269
0.829211	5608780943.312323
0.831208	5576294343.5243225
0.833213	5493541966.887338
0.835227	5588820657.308919
0.837249	5481015694.949035
0.83928	5397321927.709716
0.841321	5415032011.441015
0.843369	4725079668.792854
0.845427	5477878370.458019
0.847493	5493874146.848806
0.849567	5399915836.9532585
0.851651	5477225082.532906
0.853742	4863396158.084831
0.855843	5278112122.25348
0.857952	5568723852.451144
0.86007	5578121881.938686
0.862196	5579351375.3706665
0.864331	5525027509.908741
0.866474	4905412357.250399
0.868626	4983189934.061884
0.870786	5517789098.62888
0.872955	5385223110.175375
0.875132	5459902548.424224
0.877317	5456912986.224904
0.879511	5510203987.20632
0.881713	5414476886.723402
0.883923	5541547972.723534
0.886142	5595797947.319542
