#wavelength	surface flux
0.676892	13484.442467902707
0.678297	12716.063245034145
0.679702	15868.468951795396
0.681109	16468.6477211029
0.682517	17313.69433014926
0.683926	18646.47957237496
0.685337	19187.910498386147
0.686749	18642.979070186688
0.688164	18154.877950320508
0.689581	17099.45541489322
0.691	16100.409983425667
0.692422	14799.743964230636
0.693847	14487.859135910223
0.695274	14282.876978212107
0.696705	14234.550192464796
0.698139	14149.309805003662
0.699576	14683.177046539106
0.701017	15850.756155366287
0.702461	16913.704389809664
0.70391	17840.675814002338
0.705362	18239.713611460982
0.706819	18369.906252758046
0.70828	18264.199409209097
0.709745	17383.207685460122
0.711216	16951.911582425157
0.71269	16903.42303351547
0.71417	18461.256824880184
0.715655	17069.645276407933
0.717145	17664.633990502596
0.71864	17838.591041003383
0.72014	17096.641862362776
0.721647	16075.802367567356
0.723158	14820.618401390959
0.724676	15488.133949453
0.726199	14806.021674493624
0.727728	13834.997112517342
0.729264	12773.14814546384
0.730805	11421.493565333396
0.732353	12256.114699564601
0.733907	11351.34627014311
0.735468	9882.78242394514
0.737035	10181.762621202412
0.738609	10023.399429958738
0.74019	9032.565912537864
0.741777	8628.459973876284
0.743372	8525.492313904928
0.744973	7429.997668499961
0.746582	7513.048063905926
0.748197	6841.611733200942
0.74982	6042.214716347545
0.751451	5930.631225254111
0.753088	5218.713463549646
0.754734	4920.849737860483
0.756386	4099.2004133242
0.758047	4073.0300132019524
0.759715	3955.842417823427
0.76139	3604.7605981398233
0.763074	3180.768996597278
0.764765	2401.111902204875
0.766464	1487.3966415970438
0.768172	2104.07776643764
0.769887	1888.6207370343234
0.77161	2586.31270155396
0.773341	3332.810151332012
0.775081	4476.026459924933
0.776829	5718.938537378115
0.778585	6554.80172507203
0.780349	6230.158034478257
0.782121	9453.253710405606
0.783902	11687.591869722786
0.785691	13770.901329366334
0.787489	16609.567113771114
0.789295	19766.451285627565
0.79111	23838.698943099273
0.792933	27032.199249152512
0.794764	22457.623621503884
0.796604	36158.90396116252
0.798453	45768.26757340664
0.80031	54157.336920400645
0.802176	63862.02967000466
0.804051	72969.6156602577
0.805934	82485.49635937404
0.807826	94353.31354596541
0.809727	107058.65724565166
0.811636	118945.67780804342
0.813554	129522.70052017173
0.81548	150941.00463697352
0.817416	175570.4936493243
0.81936	195833.10965741475
0.821313	209311.50434644733
0.823274	240623.37813542472
0.825244	248840.364664651
0.827223	282612.81473226263
0.829211	316151.32574242493
0.831208	336900.2030083391
0.833213	390614.7937613269
0.835227	404996.63118880824
0.837249	406541.6446155776
0.83928	494556.6385372765
0.841321	513533.05223763833
0.843369	545819.3609393563
0.845427	596548.3538580798
0.847493	668077.3614686497
0.849567	670041.8578378239
0.851651	627461.3606163482
0.853742	772449.224114159
0.855843	898558.9237241951
0.857952	971468.9355658672
0.86007	1022527.0301686199
0.862196	1077083.6325892955
0.864331	1155473.722042525
0.866474	1234719.8726283167
0.868626	1305675.1027338698
0.870786	1385181.2012555907
0.872955	1460388.625637847
0.875132	1535149.833087812
0.877317	1619241.2245024617
0.879511	1695684.0247713102
0.881713	1762122.146886734
0.883923	1863209.6214092018
0.886142	1932665.0968362866
0.888369	2023703.4056014484
0.890604	2056944.0245702064
0.892847	1952537.3376705472
0.895099	1512331.858661062
0.897358	2215615.3924709535
0.899626	2210442.1892365175
0.901901	2247087.4707223987
0.904185	2461279.8951841774
0.906476	2726883.062887609
0.908776	2141226.5710840174
0.911083	2700762.854320331
0.913398	2655657.552252513
0.915721	2947432.9572995286
0.918051	2782707.9081716877
0.92039	3119942.565527271
0.922736	2907856.265248143
0.925089	2599467.1418376314
0.927451	1923820.0712642616
0.929819	2111322.476324977
0.932195	1606591.2399523065
0.934579	1461163.3463982851
0.93697	2644291.1970725665
0.939369	2915571.734928542
0.941774	2603918.1857988834
0.944187	2301483.4404809047
0.946607	3139681.067723018
0.949035	3132572.462119429
0.951469	2359683.8473711675
0.953911	3288297.820137284
0.956359	3174847.295023311
0.958814	3509125.588357099
0.961277	2573494.7408891995
0.963746	2810151.5817202963
0.966222	3588537.5449971114
0.968705	4088069.981499903
0.971194	3824722.7368667666
0.97369	3779621.9209022215
0.976193	5199157.971616634
0.978702	4944910.012779278
0.981217	4929618.031844219
0.983739	5234771.389191447
0.986268	5760657.206137804
0.988802	6331978.46665537
0.991343	5551054.641432013
0.99389	6166102.07788263
0.996444	6279784.477659949
0.999003	5785421.816759976
1.00157	6762028.842922436
1.00414	6859256.856956531
1.00672	7607558.690191867
1.0093	7221135.719344594
1.01189	8054141.517645667
1.01448	8303709.187290343
1.01708	8291515.838994324
1.01969	8535513.336733697
1.0223	8694778.421103932
1.02492	9048784.355724307
1.02754	9361219.841198027
1.03017	9514007.62225776
1.0328	9514112.305673435
1.03544	9802958.032658841
1.03808	10007111.563961748
1.04073	10050402.470864631
1.04339	10400646.95285681
1.04604	10557657.506402316
1.04871	10723897.788375812
1.05138	10860824.472531384
1.05405	10999715.037461948
1.05673	11146178.193851052
1.05941	11271980.666170552
1.0621	11494759.067344086
1.06479	11583558.824199094
1.06749	11069680.631915104
1.07019	11416442.022364883
1.07289	11949716.906232813
1.0756	12102341.616927776
1.07832	12381475.89144205
1.08104	12502018.688350726
1.08376	12895841.65445735
1.08649	11879452.192588823
1.08922	11429207.889790108
1.09195	10346417.87082763
1.09469	10850603.311228592
1.09743	9509243.934239993
1.10018	9241996.928796912
1.10293	9182095.123883069
1.10568	6355841.494917292
1.10844	6061163.300729914
1.1112	8387447.815329349
1.11396	6709566.886920086
1.11673	4360659.451362336
1.1195	5167379.754631334
1.12228	3632067.167645501
1.12505	5141765.824416617
1.12783	5692072.394064479
1.13062	6904230.709015202
1.13341	3633423.578819584
1.1362	2677499.2692925544
1.13899	6670842.441905529
1.14178	9586749.717363222
1.14458	6185570.17911395
1.14738	4810441.692482386
1.15019	6145574.46772183
1.153	5775721.7401651535
1.1558	4317421.152212946
1.15862	6415315.849569317
1.16143	3736225.131566112
1.16425	2823577.5811424786
1.16707	5275289.9877638575
1.16989	4914425.889351675
1.17271	7801468.600386715
1.17554	7932091.352067287
1.17837	6534420.030397125
1.1812	9172767.512410544
1.18403	12701121.611290393
1.18686	9682934.641545948
1.1897	10660086.025713831
1.19253	11929249.23475498
1.19537	13778935.823353834
1.19822	13534565.853534818
1.20106	16002256.796894325
1.2039	16016053.964560179
1.20675	17778626.97474519
1.2096	15543211.76507626
1.21245	17550118.40586841
1.2153	18450396.61395755
1.21815	18691204.86332114
1.221	19197826.846565563
1.22385	18872705.423523292
1.22671	22340742.28770518
1.22957	21025532.92644531
1.23242	21939488.545841683
1.23528	22247105.761555493
1.23814	21871535.716574576
1.241	24165187.561344974
1.24387	24315662.857657615
1.24673	23966452.826569367
1.24959	24793404.44455871
1.25245	25280514.011424597
1.25532	26163849.338956855
1.25818	26383317.099373568
1.26105	26612917.65795648
1.26392	25770365.737676945
1.26678	25687496.149271373
1.26965	26883639.249018185
1.27252	25975151.793007653
1.27538	26591849.521831643
1.27825	25384652.10127332
1.28112	25092485.768598218
1.28399	21750947.571069527
1.28686	26167267.721291583
1.28973	27666209.83513796
1.2926	25762257.576039836
1.29546	23808292.92846528
1.29833	23266885.012095544
1.3012	25900362.677056134
1.30407	22993858.79438866
1.30694	20544737.919766396
1.30981	23735643.751899894
1.31267	21165836.71555178
1.31554	18757565.22043079
1.31841	18678469.849938862
1.32128	22796894.77781093
1.32414	17318739.005301952
1.32701	15551618.735516414
1.32987	6241511.152504132
1.33274	5420995.000215725
1.3356	5611450.997426822
1.33847	2857482.20186324
1.34133	1000579.7713088205
1.34419	2117417.199554989
1.34705	1198422.8955155625
1.34991	2721584.6988375997
1.35277	3389379.2150910166
1.35563	968319.5608433507
1.35849	742446.8045283246
1.36135	1189012.2697908438
1.3642	1797909.1395439235
1.36706	1775249.2100365546
1.36991	1628932.9424305172
1.37277	914779.2427143025
1.37562	851971.9581116744
1.37847	760716.2789727519
1.38132	1246699.5950157857
1.38417	627397.4739883969
1.38701	170608.8622875736
1.38986	1044750.8434047746
1.39271	1579460.013835645
1.39555	995099.2837709746
1.39839	1420394.746672749
1.40123	1348932.723584764
1.40407	878636.9534624759
1.40691	582528.062156926
1.40974	454074.7683492993
1.41258	1147132.0906929707
1.41541	1704335.3130111736
1.41824	730513.1787369851
1.42107	403396.64814886055
1.4239	416820.07839348656
1.42673	1479532.7137427751
1.42955	2289927.704588878
1.43237	1474114.2996902324
1.43519	1230463.4855035953
1.43801	3375682.707763293
1.44083	2743440.6017315923
1.44365	2176106.9392762966
1.44646	2334883.6506327274
1.44927	3605008.7662560903
1.45208	5697291.891731471
1.45489	4865213.908384699
1.45769	7313920.869714576
1.4605	6931356.665576381
1.4633	4416521.1726707565
1.4661	5031755.52614356
1.4689	3806025.1891318685
1.47169	4053652.0032621087
1.47449	2866732.3069597236
1.47728	4029017.9318260965
1.48007	4479806.452023048
1.48286	6844717.014863432
1.48564	9109736.732444756
1.48842	8481629.976409653
1.4912	6581780.491486125
1.49398	7489180.060164678
1.49676	8579643.114131153
1.49953	6401860.752715718
1.5023	7482773.3673209995
1.50507	12944119.34461489
1.50784	13490437.669406448
1.51061	16560106.573969537
1.51337	12367136.019587059
1.51613	11520973.866524437
1.51888	6787253.710202884
1.52164	8769391.825234856
1.52439	15591355.694572913
1.52714	13984782.645595927
1.52989	15296173.902483517
1.53263	20548314.463767402
1.53538	20602998.501794036
1.53812	15029454.424940329
1.54086	12616678.243356071
1.54359	19063870.850103382
1.54632	25268270.695181187
1.54905	21952639.919106554
1.55178	25275323.203774016
1.5545	28804492.186142348
1.55723	21939413.183653247
1.55995	16230998.35136534
1.56266	20681222.89800819
1.56538	24567177.42328473
1.56809	29224421.81738781
1.5708	32004734.285093836
1.57351	32712758.169442136
1.57621	37017075.03731056
1.57891	34584741.95270026
1.58161	32300941.58447698
1.5843	32806207.418760955
1.587	32137101.113949455
1.58969	33267789.422805484
1.59238	31227868.88728784
1.59506	30924810.921915036
1.59774	30366311.42567123
1.60042	33291773.576526374
1.6031	38687474.24482289
1.60577	35714657.669994615
1.60844	30626973.706379086
1.61111	34330070.64125964
1.61378	35469559.20105199
1.61644	29315039.938087903
1.6191	27388020.419591088
1.62176	33562070.7192141
1.62441	40268730.60142095
1.62707	37430398.175012
1.62971	32717368.995658923
1.63236	31878691.93557465
1.635	34521852.586434424
1.63764	32854640.389661524
1.64028	29172751.23988936
1.64292	29303572.402636614
1.64555	26982763.664016496
1.64818	29291376.7327697
1.65081	28360172.977167
1.65343	35035852.0932205
1.65605	30838274.03249303
1.65867	21127555.613309313
1.66128	28436228.934055455
1.6639	30693699.303240765
1.66651	21995822.563485686
1.66911	22658621.84443174
1.67172	24531001.6343974
1.67432	25497280.437647004
1.67692	24976562.261779953
1.67951	27087944.60252011
1.68211	26247357.806631867
1.6847	17103415.580709524
1.68728	15881844.814399488
1.68987	16368901.295503855
1.69245	17057568.337029055
1.69503	15968914.923019662
1.6976	15897115.439935979
1.70018	21499815.120207652
1.70275	22215244.388378844
1.70531	22501063.301232878
1.70788	23688333.436630145
1.71044	21482865.994796667
1.713	22433019.78670736
1.71556	23796391.3536601
1.71811	22108835.18439521
1.72066	14539531.57729965
1.72321	12357287.111987207
1.72575	15855950.314258385
1.7283	18699781.65454314
1.73084	18005842.944562797
1.73337	16801953.295345064
1.73591	16224226.040735414
1.73844	13949287.883628821
1.74097	11325844.4499427
1.74349	12099463.365877278
1.74602	12716550.693113478
1.74854	14734524.959790073
1.75105	15532252.361720672
1.75357	11410281.104646146
1.75608	5364208.0219309395
1.75859	5079382.708266164
1.7611	8920862.886865212
1.7636	10421987.535750464
1.7661	7231255.548655574
1.7686	6188765.921427771
1.7711	8983342.294974182
1.77359	8439746.66526277
1.77608	4774612.426459492
1.77857	4270284.653422599
1.78105	4356473.963799796
1.78354	3514427.56976949
1.78602	3502304.263604018
1.78849	5316438.592005601
1.79097	4921458.501798456
1.79344	4435559.608458199
1.79591	5668236.637834269
1.79837	6712049.403108955
1.80084	3913165.714013564
1.8033	3615805.66631102
1.80576	3134325.690652768
1.80821	2331415.076864494
1.81067	2152455.272676134
1.81312	3288528.2171109477
1.81557	4505346.1571117565
1.81801	3040299.188978462
1.82046	3145772.4251114298
1.8229	4324906.176514244
1.82533	4296515.735945972
1.82777	3789668.4522489416
1.8302	3992353.104602421
1.83263	3326349.3004193483
1.83506	2237127.6038510175
1.83749	2254376.2588280095
1.83991	2570196.6480598077
1.84233	3688320.553939269
1.84475	4684049.879172078
1.84716	3733383.9970195713
1.84957	4139128.5042195744
1.85198	5577311.079837354
1.85439	4800197.2095232885
1.8568	3653655.636556903
1.8592	2727337.721750522
1.8616	1364164.7127288308
1.864	1481905.8218926277
1.86639	2116534.9985269057
1.86878	1980367.3410024524
1.87118	2599103.05834273
1.87356	2417424.3465221394
1.87595	2554398.990527246
1.87833	4459078.49064821
1.88071	5988805.734558922
1.88309	5981212.081426124
1.88547	4791775.778219633
1.88784	5315968.052752037
1.89021	5499538.219174942
1.89258	6055209.0614044685
1.89494	6893166.062031549
1.89731	5705558.837228415
1.89967	4514613.23741652
1.90203	5328828.026320365
1.90439	4844529.653786715
1.90674	5688402.951720577
1.90909	7710753.042908745
1.91144	6227256.169545642
1.91379	4967412.366195985
1.91613	6977982.334809461
1.91848	7877350.25287607
1.92082	5402466.429270232
1.92315	2976801.2724621845
1.92549	2880084.6280513206
1.92782	4722083.842341148
1.93015	4957061.317858601
1.93248	3395430.164387944
1.93481	1729596.7152045285
1.93713	899100.0207991331
1.93945	1431310.6179304572
1.94177	3120518.849108014
1.94409	3756332.634311125
1.94641	3706265.4822334703
1.94872	4088098.8890889185
1.95103	4817917.451140097
1.95334	4970574.655553844
1.95564	4112033.3329800074
1.95795	3209424.7945394195
1.96025	2858088.2020823588
1.96255	3277981.2698436226
1.96484	3760547.9354221732
1.96714	3922074.8463566643
1.96943	4642221.2344770925
1.97172	6242364.838011595
1.97401	6421571.486882668
1.97629	5408666.16798754
1.97858	5225284.913551717
1.98086	4800550.528259972
1.98314	4851748.261895199
1.98541	5854344.918121334
1.98769	6736274.414155752
1.98996	6252115.407582971
1.99223	5786965.223504276
1.9945	7078356.941554056
1.99677	7985423.790292147
1.99903	6952486.708610554
2.00129	5827393.597072238
2.00355	6426755.339929579
2.00581	6647209.301595326
2.00806	5232504.2732621925
2.01031	4734181.399916287
2.01256	6823447.70501481
2.01481	8737773.04880541
2.01706	7814110.847115731
2.0193	6542036.259513451
2.02154	7388310.157731988
2.02378	8346659.867048427
2.02602	8038145.991105184
2.02825	7890679.0847054785
2.03049	9226625.167840198
2.03272	10799369.216398532
2.03494	9674009.829312488
2.03717	7192549.403273547
2.03939	7100865.5022907555
2.04162	8946457.677252116
2.04384	10393553.88553002
2.04605	10750671.701496666
2.04827	9779086.31427696
2.05048	8958728.001626145
2.05269	9403872.78918763
2.0549	11145017.748217445
2.05711	13549227.108323932
2.05931	13613499.348823385
2.06151	11268329.305147644
2.06371	10718008.465407686
2.06591	12418319.932836734
2.06811	13333144.530154148
2.0703	12464199.394047186
2.07249	12130080.464935781
