#wavelength	surface flux
0.6450077295303345	629627851.0217656
0.6472567915916443	617154371.6556141
0.6494921445846558	646096199.2228692
0.6517150402069092	559602534.7527798
0.6539263725280762	638530067.0757897
0.6561272740364075	768936941.8260435
0.6583186388015747	634976316.2148668
0.6605015397071838	778048349.1461285
0.6626768708229065	624307799.8935353
0.6648455858230591	620669724.9616895
0.6670085787773132	458000109.4645273
0.6691668033599854	526912396.4954946
0.6713210344314575	406192849.1756695
0.6734722256660461	259068860.43985125
0.6756211519241333	404135705.2907266
0.6777685880661011	466544917.2011483
0.6799154281616211	431192866.75003433
0.6820623278617859	408627392.61264557
0.6842101216316223	525907105.0720768
0.6863595843315125	433320580.0796492
0.688511312007904	442898059.42695475
0.6906660795211792	657500399.5760537
0.6928245425224304	654808529.0062188
0.6949873566627502	1030815373.4210199
0.6971551775932312	1083288176.586175
0.6993286609649658	873165006.8925542
0.7015084028244019	1172384207.9386468
0.7036949396133423	1200278899.0485613
0.7058889269828796	934708698.9009863
0.7080909013748169	851430542.5447549
0.710301399230957	590608218.2166376
0.712520956993103	469858253.5170074
0.7147500514984131	517798094.583744
0.7169892191886902	638288314.0416062
0.7192389369010925	597024138.7798874
0.7214996814727783	938385528.2276053
0.723771870136261	992635298.7051452
0.7260559797286987	1215043574.9563103
0.7283523678779602	954231143.1186086
0.7306615710258484	1775983777.3838239
0.7329838871955872	1979779290.979185
0.7353196740150452	1547626811.4344273
0.7376693487167358	1805428030.7022388
0.7400332689285278	1924933581.614008
0.7424117922782898	1819420145.6615188
0.7448052167892456	1691804120.1397269
0.7472138404846191	1819836559.0713186
0.7496379613876343	1876376247.3003378
0.7520779371261597	1889471481.2656906
0.7545340061187744	2116604997.7984765
0.7570064663887024	2313191439.4529405
0.7594954967498779	1903030847.3854601
0.7620013952255249	2001186409.0282235
0.7645244002342224	2070353920.053922
0.7670646905899048	850150390.6146233
0.7696225643157959	866352672.9781778
0.7721980810165405	1400072534.531758
0.7747915983200073	1136798437.747462
0.7774031162261963	1934910142.2077181
0.7800329327583313	1519567468.3122108
0.7826811671257019	1761329070.5074737
0.7853479981422424	1985367913.825148
0.7880334854125977	1941247652.4046938
0.7907378077507019	2102823102.2598727
0.7934610247612	1870011708.7745016
0.7962033748626709	2195673900.642643
