#wavelength	surface flux
0.676892	23433233.074027352
0.678297	21028775.760360233
0.679702	22117269.586193528
0.681109	21817532.743754327
0.682517	22752213.772863448
0.683926	23596927.468734864
0.685337	20747653.78822608
0.686749	19787301.126103133
0.688164	18279220.534277063
0.689581	19544439.577091098
0.691	19065079.316477228
0.692422	19500116.035329916
0.693847	29373550.086356282
0.695274	37247625.15765256
0.696705	40404769.32841092
0.698139	30132693.459743045
0.699576	26048559.92426571
0.701017	34697216.606001295
0.702461	47411597.75814472
0.70391	60378928.61233385
0.705362	64820658.041212514
0.706819	31019220.514721654
0.70828	35777545.83945534
0.709745	30723878.09622669
0.711216	29743397.24202115
0.71269	28459646.87079846
0.71417	27637376.05135964
0.715655	32988927.07739632
0.717145	31863115.458849076
0.71864	34716362.32858693
0.72014	35780193.0744819
0.721647	40148720.713034905
0.723158	43302056.345723
0.724676	57725961.8416739
0.726199	63043888.970475115
0.727728	55702657.10283586
0.729264	73800953.26761392
0.730805	94443102.01964204
0.732353	110023689.01810429
0.733907	89030999.82064691
0.735468	59290106.609359056
0.737035	73474353.46472144
0.738609	51349434.25187057
0.74019	51463300.36746439
0.741777	41997014.622660875
0.743372	43543260.68810464
0.744973	32931350.570111334
0.746582	34762756.700423025
0.748197	39341665.508498535
0.74982	47088832.447386354
0.751451	43997227.45378624
0.753088	52608148.19871085
0.754734	61267549.633535974
0.756386	71126494.46097884
0.758047	67091087.17045343
0.759715	55996045.511991255
0.76139	58832552.80858158
0.763074	38087297.26021968
0.764765	17355916.670617368
0.766464	5635676.951851712
0.768172	9458917.197321486
0.769887	7677419.725122173
0.77161	16290852.838893574
0.773341	33318456.596150003
0.775081	51263635.63614649
0.776829	71184589.33021891
0.778585	69865401.55873616
0.780349	69226745.55113801
0.782121	94789359.58076254
0.783902	83383915.43530853
0.785691	113065713.95653212
0.787489	118166157.6592801
0.789295	129095818.06714737
0.79111	123298347.01086676
0.792933	112339030.3922238
0.794764	102413799.44350569
0.796604	129858475.72022909
0.798453	140688261.68168116
0.80031	148108228.54821926
0.802176	143359802.92550293
0.804051	158306123.5683057
0.805934	180523459.7137869
0.807826	199919198.98378304
0.809727	231271784.01975727
0.811636	260701874.00693804
0.813554	317240859.6240417
0.81548	333504151.76442194
0.817416	305705721.2534422
0.81936	214559877.54972032
0.821313	253521104.26116952
0.823274	337721168.38280123
0.825244	363187730.80199766
0.827223	315304729.7810583
0.829211	289447715.4776347
0.831208	287715806.92578626
0.833213	281963939.5820574
0.835227	306078828.1776475
0.837249	301256540.66150963
0.83928	313678029.650075
0.841321	324787681.9594788
0.843369	242089491.6151385
0.845427	166036496.67735526
0.847493	160908554.8696493
0.849567	188022374.93203366
0.851651	202633959.4026755
0.853742	162893557.12049168
0.855843	204659400.0831145
0.857952	182347856.47094753
0.86007	164221656.36090904
0.862196	174597360.72794595
0.864331	159857184.1774538
0.866474	161671672.19403356
0.868626	151545806.8447175
0.870786	167891650.4130219
0.872955	188366384.05203444
0.875132	184489198.6168232
0.877317	240042961.8788945
0.879511	328419873.794378
0.881713	355936892.74122375
0.883923	414296324.8290343
0.886142	371861496.68187535
0.888369	208824441.26394114
0.890604	281052944.87398505
0.892847	282374750.85896057
0.895099	286399911.4451743
0.897358	347180790.28327596
0.899626	366527517.34909475
0.901901	427653438.2792402
0.904185	467043080.16691345
0.906476	457888489.70553464
0.908776	467334786.32997215
0.911083	516281729.41874677
0.913398	540886192.5079925
0.915721	658884153.3487033
0.918051	674465174.3081585
0.92039	624828657.7425063
0.922736	495746763.95279735
0.925089	500466358.7830188
0.927451	445773232.12628496
0.929819	408006766.52033174
0.932195	402631892.6890378
0.934579	410727978.3636467
0.93697	439085855.7074767
0.939369	450698927.0172545
0.941774	506414751.64065313
0.944187	511018419.0485804
0.946607	617102776.4826847
0.949035	629587174.6706816
0.951469	620391248.3461775
0.953911	639061634.9829932
0.956359	693581164.5160637
0.958814	708379116.5140786
0.961277	669183180.4198668
0.963746	602567505.63621
0.966222	649119214.3908861
0.968705	639850577.3295469
0.971194	616633977.5983192
0.97369	613299161.0775378
0.976193	661075301.1385515
0.978702	664072238.6243536
0.981217	660416483.9384187
0.983739	656449181.4238912
0.986268	746337351.6383888
0.988802	674364920.6402432
0.991343	417575461.3311567
0.99389	484046467.7905802
0.996444	549008544.5651711
0.999003	407478189.3164458
1.00157	546971845.2866096
1.00414	549915354.8239092
1.00672	516510242.7630063
1.0093	569909236.6131716
1.01189	582061999.2900987
1.01448	545764930.2898284
1.01708	456692955.62637424
1.01969	610168770.8866816
1.0223	631184138.8350269
1.02492	555634456.1515362
1.02754	456634468.47420686
1.03017	582991888.0562878
1.0328	638654708.5238649
1.03544	630522706.9817173
1.03808	671683744.3302581
1.04073	716744953.967806
1.04339	678847810.9861639
1.04604	687191497.48832
1.04871	736743964.8632048
1.05138	648395255.8052167
1.05405	700001666.9925327
1.05673	668651515.453536
1.05941	691935905.1374707
1.0621	755989842.2698287
1.06479	782577241.8251476
1.06749	804987557.8944266
1.07019	912708204.0108447
1.07289	864377710.9808776
1.0756	874038848.4310755
1.07832	874023342.6665651
1.08104	772083195.4833205
1.08376	924672716.3799156
1.08649	799609588.6406251
1.08922	903351084.4717734
1.09195	789332442.5536928
1.09469	868458951.2750242
1.09743	746461752.050644
1.10018	737431494.6988244
1.10293	737647184.9142531
1.10568	677425869.3972491
1.10844	684641051.6623394
1.1112	747719561.3601441
1.11396	692336380.9702865
1.11673	694441451.8735921
